innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,IND,1,62,62,CA Pujara,NM Lyon,3,13,49,51.18,11682,46.44,Right-hand bat,0,0,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,127,127,IND,1,62,62,CA Pujara,NM Lyon,3,13,50,51.18,11682,46.44,Right-hand bat,1,0,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,128,128,IND,1,62,62,CA Pujara,NM Lyon,3,13,51,51.18,11682,46.44,Right-hand bat,2,0,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,130,130,IND,1,64,64,CA Pujara,NM Lyon,3,14,52,51.18,11682,46.44,Right-hand bat,4,2,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,131,131,IND,1,64,64,CA Pujara,NM Lyon,3,14,53,51.18,11682,46.44,Right-hand bat,5,2,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,139,139,IND,1,66,66,CA Pujara,NM Lyon,3,14,57,51.18,11682,46.44,Right-hand bat,7,3,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,141,141,IND,1,68,68,CA Pujara,NM Lyon,3,15,58,51.18,11682,46.44,Right-hand bat,9,5,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,189,189,IND,1,111,111,CA Pujara,NM Lyon,3,25,74,51.18,11682,46.44,Right-hand bat,14,13,0,21534,32.1,63.5,rob,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,190,190,IND,1,113,113,CA Pujara,NM Lyon,3,27,75,51.18,11682,46.44,Right-hand bat,15,15,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,191,191,IND,1,113,113,CA Pujara,NM Lyon,3,27,76,51.18,11682,46.44,Right-hand bat,16,15,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,192,192,IND,1,113,113,CA Pujara,NM Lyon,3,27,77,51.18,11682,46.44,Right-hand bat,17,15,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,199,199,IND,1,119,119,CA Pujara,NM Lyon,3,32,83,51.18,11682,46.44,Right-hand bat,18,15,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,200,200,IND,1,119,119,CA Pujara,NM Lyon,3,32,84,51.18,11682,46.44,Right-hand bat,19,15,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,201,201,IND,1,119,119,CA Pujara,NM Lyon,3,32,85,51.18,11682,46.44,Right-hand bat,20,15,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,211,211,IND,2,130,130,CA Pujara,NM Lyon,3,33,86,51.18,11682,46.44,Right-hand bat,24,22,1,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,224,224,IND,2,134,134,CA Pujara,NM Lyon,3,34,93,51.18,11682,46.44,Right-hand bat,31,26,1,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,225,225,IND,2,134,134,CA Pujara,NM Lyon,3,34,94,51.18,11682,46.44,Right-hand bat,32,26,1,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,226,226,IND,2,134,134,CA Pujara,NM Lyon,3,34,95,51.18,11682,46.44,Right-hand bat,33,26,1,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,227,227,IND,2,134,134,CA Pujara,NM Lyon,3,34,96,51.18,11682,46.44,Right-hand bat,34,26,1,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,228,228,IND,2,134,134,CA Pujara,NM Lyon,3,34,97,51.18,11682,46.44,Right-hand bat,35,26,1,21534,32.1,63.5,rob,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,235,235,IND,2,138,138,CA Pujara,NM Lyon,3,38,98,51.18,11682,46.44,Right-hand bat,36,30,1,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,236,236,IND,2,138,138,CA Pujara,NM Lyon,3,38,99,51.18,11682,46.44,Right-hand bat,37,30,1,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
