innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,626,626,WIN,3,315,315,KOA Powell,R Ashwin,5,0,1,24.62,455,43.29,Left-hand bat,163,87,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,627,627,WIN,3,315,315,KOA Powell,R Ashwin,5,0,2,24.62,455,43.29,Left-hand bat,164,87,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,628,628,WIN,3,315,315,KOA Powell,R Ashwin,5,0,3,24.62,455,43.29,Left-hand bat,165,87,2,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,629,629,WIN,3,319,319,KOA Powell,R Ashwin,5,4,4,24.62,455,43.29,Left-hand bat,166,91,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,630,630,WIN,3,319,319,KOA Powell,R Ashwin,5,4,5,24.62,455,43.29,Left-hand bat,167,91,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,637,637,WIN,3,325,325,KOA Powell,R Ashwin,5,9,10,24.62,455,43.29,Left-hand bat,168,91,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,638,638,WIN,3,325,325,KOA Powell,R Ashwin,5,9,11,24.62,455,43.29,Left-hand bat,169,91,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,639,639,WIN,3,325,325,KOA Powell,R Ashwin,5,9,12,24.62,455,43.29,Left-hand bat,170,91,2,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,640,640,WIN,3,329,329,KOA Powell,R Ashwin,5,13,13,24.62,455,43.29,Left-hand bat,171,95,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,641,641,WIN,3,329,329,KOA Powell,R Ashwin,5,13,14,24.62,455,43.29,Left-hand bat,172,95,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,642,642,WIN,3,329,329,KOA Powell,R Ashwin,5,13,15,24.62,455,43.29,Left-hand bat,173,95,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,656,656,WIN,3,342,342,KOA Powell,R Ashwin,5,24,26,24.62,455,43.29,Left-hand bat,175,97,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,657,657,WIN,3,342,342,KOA Powell,R Ashwin,5,24,27,24.62,455,43.29,Left-hand bat,176,97,2,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,658,658,WIN,3,346,346,KOA Powell,R Ashwin,5,28,28,24.62,455,43.29,Left-hand bat,177,101,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,659,659,WIN,3,346,346,KOA Powell,R Ashwin,5,28,29,24.62,455,43.29,Left-hand bat,178,101,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,660,660,WIN,3,346,346,KOA Powell,R Ashwin,5,28,30,24.62,455,43.29,Left-hand bat,179,101,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,668,668,WIN,3,352,352,KOA Powell,R Ashwin,5,29,32,24.62,455,43.29,Left-hand bat,181,102,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
