innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,237,ENG,3,106,-226,JM Bairstow,PM Siddle,5,6,7,27.34,1406,50.56,Right-hand bat,50,3,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1290,238,ENG,3,106,-226,JM Bairstow,PM Siddle,5,6,8,27.34,1406,50.56,Right-hand bat,51,3,1,12108.5,29.87,61.1,rfm,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1300,248,ENG,3,120,-212,JM Bairstow,PM Siddle,5,19,15,27.34,1406,50.56,Right-hand bat,55,5,1,12108.5,29.87,61.1,rfm,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1302,250,ENG,3,122,-210,JM Bairstow,PM Siddle,5,20,16,27.34,1406,50.56,Right-hand bat,57,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1303,251,ENG,3,122,-210,JM Bairstow,PM Siddle,5,20,17,27.34,1406,50.56,Right-hand bat,58,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1304,252,ENG,3,122,-210,JM Bairstow,PM Siddle,5,20,18,27.34,1406,50.56,Right-hand bat,59,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1317,265,ENG,3,125,-207,JM Bairstow,PM Siddle,5,21,26,27.34,1406,50.56,Right-hand bat,60,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1318,266,ENG,3,125,-207,JM Bairstow,PM Siddle,5,21,27,27.34,1406,50.56,Right-hand bat,61,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1319,267,ENG,3,125,-207,JM Bairstow,PM Siddle,5,21,28,27.34,1406,50.56,Right-hand bat,62,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1320,268,ENG,3,125,-207,JM Bairstow,PM Siddle,5,21,29,27.34,1406,50.56,Right-hand bat,63,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1321,269,ENG,3,125,-207,JM Bairstow,PM Siddle,5,21,30,27.34,1406,50.56,Right-hand bat,64,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1322,270,ENG,3,125,-207,JM Bairstow,PM Siddle,5,21,31,27.34,1406,50.56,Right-hand bat,65,7,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1343,291,ENG,3,129,-203,JM Bairstow,PM Siddle,5,22,40,27.34,1406,50.56,Right-hand bat,74,8,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1344,292,ENG,3,129,-203,JM Bairstow,PM Siddle,5,22,41,27.34,1406,50.56,Right-hand bat,75,8,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1345,293,ENG,3,129,-203,JM Bairstow,PM Siddle,5,22,42,27.34,1406,50.56,Right-hand bat,76,8,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1346,294,ENG,3,129,-203,JM Bairstow,PM Siddle,5,22,43,27.34,1406,50.56,Right-hand bat,77,8,1,12108.5,29.87,61.1,rfm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
