innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,4,4,HDRL Thirimanne,Aizaz Cheema,2,1,2,33.6,464,36.2,Left-hand bat,0,0,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,7,7,SRL,0,4,4,HDRL Thirimanne,Aizaz Cheema,2,1,3,33.6,464,36.2,Left-hand bat,1,0,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,8,8,SRL,0,4,4,HDRL Thirimanne,Aizaz Cheema,2,1,4,33.6,464,36.2,Left-hand bat,2,0,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,11,11,SRL,0,6,6,HDRL Thirimanne,Aizaz Cheema,2,2,5,33.6,464,36.2,Left-hand bat,5,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,18,18,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,6,33.6,464,36.2,Left-hand bat,6,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,19,19,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,7,33.6,464,36.2,Left-hand bat,7,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,20,20,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,8,33.6,464,36.2,Left-hand bat,8,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,21,21,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,9,33.6,464,36.2,Left-hand bat,9,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,22,22,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,10,33.6,464,36.2,Left-hand bat,10,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,23,23,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,11,33.6,464,36.2,Left-hand bat,11,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,30,30,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,12,33.6,464,36.2,Left-hand bat,12,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,31,31,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,13,33.6,464,36.2,Left-hand bat,13,2,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,32,32,SRL,0,8,8,HDRL Thirimanne,Aizaz Cheema,2,2,14,33.6,464,36.2,Left-hand bat,14,2,0,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
1,33,33,SRL,0,10,10,HDRL Thirimanne,Aizaz Cheema,2,4,15,33.6,464,36.2,Left-hand bat,15,4,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,34,34,SRL,0,10,10,HDRL Thirimanne,Aizaz Cheema,2,4,16,33.6,464,36.2,Left-hand bat,16,4,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,35,35,SRL,0,10,10,HDRL Thirimanne,Aizaz Cheema,2,4,17,33.6,464,36.2,Left-hand bat,17,4,0,522.1,26.2,52.3,rmf,3,PAK,seam,no,29.925925925925927,14.962962962962964
1,134,134,SRL,0,45,45,HDRL Thirimanne,Aizaz Cheema,2,17,54,33.6,464,36.2,Left-hand bat,26,13,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,135,135,SRL,0,45,45,HDRL Thirimanne,Aizaz Cheema,2,17,55,33.6,464,36.2,Left-hand bat,27,13,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,136,136,SRL,0,45,45,HDRL Thirimanne,Aizaz Cheema,2,17,56,33.6,464,36.2,Left-hand bat,28,13,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,137,137,SRL,0,45,45,HDRL Thirimanne,Aizaz Cheema,2,17,57,33.6,464,36.2,Left-hand bat,29,13,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
