innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1671,60,IND,1,10,-156,S Dhawan,M Morkel,1,3,32,45.57,420,75.95,Left-hand bat,0,0,0,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1672,61,IND,1,14,-152,S Dhawan,M Morkel,1,7,33,45.57,420,75.95,Left-hand bat,1,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1673,62,IND,1,14,-152,S Dhawan,M Morkel,1,7,34,45.57,420,75.95,Left-hand bat,2,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1674,63,IND,1,14,-152,S Dhawan,M Morkel,1,7,35,45.57,420,75.95,Left-hand bat,3,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1675,64,IND,1,14,-152,S Dhawan,M Morkel,1,7,36,45.57,420,75.95,Left-hand bat,4,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1676,65,IND,1,14,-152,S Dhawan,M Morkel,1,7,37,45.57,420,75.95,Left-hand bat,5,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1683,72,IND,1,14,-152,S Dhawan,M Morkel,1,7,38,45.57,420,75.95,Left-hand bat,6,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1684,73,IND,1,14,-152,S Dhawan,M Morkel,1,7,39,45.57,420,75.95,Left-hand bat,7,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1685,74,IND,1,14,-152,S Dhawan,M Morkel,1,7,40,45.57,420,75.95,Left-hand bat,8,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1686,75,IND,1,14,-152,S Dhawan,M Morkel,1,7,41,45.57,420,75.95,Left-hand bat,9,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1687,76,IND,1,14,-152,S Dhawan,M Morkel,1,7,42,45.57,420,75.95,Left-hand bat,10,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1688,77,IND,1,14,-152,S Dhawan,M Morkel,1,7,43,45.57,420,75.95,Left-hand bat,11,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1695,84,IND,1,16,-150,S Dhawan,M Morkel,1,8,46,45.57,420,75.95,Left-hand bat,12,4,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1707,96,IND,1,22,-144,S Dhawan,M Morkel,1,14,53,45.57,420,75.95,Left-hand bat,18,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1708,97,IND,1,22,-144,S Dhawan,M Morkel,1,14,54,45.57,420,75.95,Left-hand bat,19,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1709,98,IND,1,22,-144,S Dhawan,M Morkel,1,14,55,45.57,420,75.95,Left-hand bat,20,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1710,99,IND,1,22,-144,S Dhawan,M Morkel,1,14,56,45.57,420,75.95,Left-hand bat,21,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1711,100,IND,1,22,-144,S Dhawan,M Morkel,1,14,57,45.57,420,75.95,Left-hand bat,22,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1712,101,IND,1,22,-144,S Dhawan,M Morkel,1,14,58,45.57,420,75.95,Left-hand bat,23,5,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1719,108,IND,1,28,-138,S Dhawan,M Morkel,1,16,62,45.57,420,75.95,Left-hand bat,24,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1720,109,IND,1,28,-138,S Dhawan,M Morkel,1,16,63,45.57,420,75.95,Left-hand bat,25,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1721,110,IND,1,28,-138,S Dhawan,M Morkel,1,16,64,45.57,420,75.95,Left-hand bat,26,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1722,111,IND,1,28,-138,S Dhawan,M Morkel,1,16,65,45.57,420,75.95,Left-hand bat,27,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1723,112,IND,1,28,-138,S Dhawan,M Morkel,1,16,66,45.57,420,75.95,Left-hand bat,28,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1724,113,IND,1,28,-138,S Dhawan,M Morkel,1,16,67,45.57,420,75.95,Left-hand bat,29,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1731,120,IND,1,30,-136,S Dhawan,M Morkel,1,16,68,45.57,420,75.95,Left-hand bat,30,6,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
