innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,563,0,NZL,0,0,-379,TG McIntosh,Z Khan,1,0,0,32.12,679,37.84,Left-hand bat,0,0,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,564,1,NZL,0,0,-379,TG McIntosh,Z Khan,1,0,1,32.12,679,37.84,Left-hand bat,1,0,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,567,4,NZL,0,2,-377,TG McIntosh,Z Khan,1,1,2,32.12,679,37.84,Left-hand bat,4,2,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,568,5,NZL,0,2,-377,TG McIntosh,Z Khan,1,1,3,32.12,679,37.84,Left-hand bat,5,2,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,575,12,NZL,0,4,-375,TG McIntosh,Z Khan,1,1,4,32.12,679,37.84,Left-hand bat,6,2,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,576,13,NZL,0,4,-375,TG McIntosh,Z Khan,1,1,5,32.12,679,37.84,Left-hand bat,7,2,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,577,14,NZL,0,4,-375,TG McIntosh,Z Khan,1,1,6,32.12,679,37.84,Left-hand bat,8,2,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,587,24,NZL,0,8,-371,TG McIntosh,Z Khan,1,3,10,32.12,679,37.84,Left-hand bat,12,4,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,588,25,NZL,0,8,-371,TG McIntosh,Z Khan,1,3,11,32.12,679,37.84,Left-hand bat,13,4,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,589,26,NZL,0,8,-371,TG McIntosh,Z Khan,1,3,12,32.12,679,37.84,Left-hand bat,14,4,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,590,27,NZL,0,8,-371,TG McIntosh,Z Khan,1,3,13,32.12,679,37.84,Left-hand bat,15,4,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,591,28,NZL,0,8,-371,TG McIntosh,Z Khan,1,3,14,32.12,679,37.84,Left-hand bat,16,4,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,592,29,NZL,0,8,-371,TG McIntosh,Z Khan,1,3,15,32.12,679,37.84,Left-hand bat,17,4,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,602,39,NZL,0,20,-359,TG McIntosh,Z Khan,1,3,18,32.12,679,37.84,Left-hand bat,21,11,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,616,53,NZL,1,30,-349,TG McIntosh,Z Khan,1,12,25,32.12,679,37.84,Left-hand bat,29,13,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,650,87,NZL,2,36,-343,TG McIntosh,Z Khan,1,12,42,32.12,679,37.84,Left-hand bat,45,18,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,651,88,NZL,2,36,-343,TG McIntosh,Z Khan,1,12,43,32.12,679,37.84,Left-hand bat,46,18,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,652,89,NZL,2,36,-343,TG McIntosh,Z Khan,1,12,44,32.12,679,37.84,Left-hand bat,47,18,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,707,144,NZL,2,70,-309,TG McIntosh,Z Khan,1,24,62,32.12,679,37.84,Left-hand bat,48,18,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,708,145,NZL,2,70,-309,TG McIntosh,Z Khan,1,24,63,32.12,679,37.84,Left-hand bat,49,18,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,709,146,NZL,2,70,-309,TG McIntosh,Z Khan,1,24,64,32.12,679,37.84,Left-hand bat,50,18,2,12960.2,33.84,61.7,lfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
2,710,147,NZL,2,74,-305,TG McIntosh,Z Khan,1,28,65,32.12,679,37.84,Left-hand bat,51,22,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,711,148,NZL,2,74,-305,TG McIntosh,Z Khan,1,28,66,32.12,679,37.84,Left-hand bat,52,22,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,712,149,NZL,2,74,-305,TG McIntosh,Z Khan,1,28,67,32.12,679,37.84,Left-hand bat,53,22,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,721,158,NZL,2,76,-303,TG McIntosh,Z Khan,1,28,70,32.12,679,37.84,Left-hand bat,56,23,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,722,159,NZL,2,76,-303,TG McIntosh,Z Khan,1,28,71,32.12,679,37.84,Left-hand bat,57,23,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,723,160,NZL,2,76,-303,TG McIntosh,Z Khan,1,28,72,32.12,679,37.84,Left-hand bat,58,23,2,12960.2,33.84,61.7,lfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
2,724,161,NZL,2,80,-299,TG McIntosh,Z Khan,1,32,73,32.12,679,37.84,Left-hand bat,59,27,2,12960.2,33.84,61.7,lfm,W,NZL,seam,yes,27.400816326530613,9.484897959183675
