innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,613,49,IND,0,25,-258,M Vijay,AU Rashid,1,6,19,39.15,6532,46.15,Right-hand bat,0,0,0,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,616,52,IND,0,27,-256,M Vijay,AU Rashid,1,7,20,39.15,6532,46.15,Right-hand bat,3,2,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,617,53,IND,0,27,-256,M Vijay,AU Rashid,1,7,21,39.15,6532,46.15,Right-hand bat,4,2,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,618,54,IND,0,27,-256,M Vijay,AU Rashid,1,7,22,39.15,6532,46.15,Right-hand bat,5,2,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,627,63,IND,0,29,-254,M Vijay,AU Rashid,1,7,25,39.15,6532,46.15,Right-hand bat,8,3,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,628,64,IND,0,29,-254,M Vijay,AU Rashid,1,7,26,39.15,6532,46.15,Right-hand bat,9,3,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,629,65,IND,0,29,-254,M Vijay,AU Rashid,1,7,27,39.15,6532,46.15,Right-hand bat,10,3,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,630,66,IND,0,29,-254,M Vijay,AU Rashid,1,7,28,39.15,6532,46.15,Right-hand bat,11,3,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,640,76,IND,0,33,-250,M Vijay,AU Rashid,1,7,29,39.15,6532,46.15,Right-hand bat,15,6,0,2028.5,38.81,61.6,rls,4,IND,spin,no,14.21875,18.28125
2,641,77,IND,0,37,-246,M Vijay,AU Rashid,1,11,30,39.15,6532,46.15,Right-hand bat,16,10,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,642,78,IND,0,37,-246,M Vijay,AU Rashid,1,11,31,39.15,6532,46.15,Right-hand bat,17,10,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
