innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,944,252,ENG,2,101,-226,KP Pietersen,R Ashwin,4,23,23,49.86,11463,63.51,Right-hand bat,84,22,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,945,253,ENG,2,101,-226,KP Pietersen,R Ashwin,4,23,24,49.86,11463,63.51,Right-hand bat,85,22,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,946,254,ENG,2,105,-222,KP Pietersen,R Ashwin,4,27,25,49.86,11463,63.51,Right-hand bat,86,26,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,947,255,ENG,2,105,-222,KP Pietersen,R Ashwin,4,27,26,49.86,11463,63.51,Right-hand bat,87,26,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,961,269,ENG,2,115,-212,KP Pietersen,R Ashwin,4,31,32,49.86,11463,63.51,Right-hand bat,95,32,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,983,291,ENG,2,129,-198,KP Pietersen,R Ashwin,4,39,44,49.86,11463,63.51,Right-hand bat,105,38,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,984,292,ENG,2,129,-198,KP Pietersen,R Ashwin,4,39,45,49.86,11463,63.51,Right-hand bat,106,38,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,985,293,ENG,2,129,-198,KP Pietersen,R Ashwin,4,39,46,49.86,11463,63.51,Right-hand bat,107,38,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1010,318,ENG,2,144,-183,KP Pietersen,R Ashwin,4,43,56,49.86,11463,63.51,Right-hand bat,114,42,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1013,321,ENG,2,146,-181,KP Pietersen,R Ashwin,4,44,57,49.86,11463,63.51,Right-hand bat,117,44,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1014,322,ENG,2,146,-181,KP Pietersen,R Ashwin,4,44,58,49.86,11463,63.51,Right-hand bat,118,44,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1022,330,ENG,2,154,-173,KP Pietersen,R Ashwin,4,46,62,49.86,11463,63.51,Right-hand bat,120,46,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1023,331,ENG,2,158,-169,KP Pietersen,R Ashwin,4,50,63,49.86,11463,63.51,Right-hand bat,121,50,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1091,399,ENG,2,181,-146,KP Pietersen,R Ashwin,4,62,91,49.86,11463,63.51,Right-hand bat,135,57,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1092,400,ENG,2,185,-142,KP Pietersen,R Ashwin,4,66,92,49.86,11463,63.51,Right-hand bat,136,61,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1093,401,ENG,2,187,-140,KP Pietersen,R Ashwin,4,68,93,49.86,11463,63.51,Right-hand bat,137,63,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1127,435,ENG,2,201,-126,KP Pietersen,R Ashwin,4,77,111,49.86,11463,63.51,Right-hand bat,153,68,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1137,445,ENG,2,211,-116,KP Pietersen,R Ashwin,4,83,114,49.86,11463,63.51,Right-hand bat,157,70,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1138,446,ENG,2,213,-114,KP Pietersen,R Ashwin,4,85,115,49.86,11463,63.51,Right-hand bat,158,72,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1139,447,ENG,2,213,-114,KP Pietersen,R Ashwin,4,85,116,49.86,11463,63.51,Right-hand bat,159,72,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1140,448,ENG,2,217,-110,KP Pietersen,R Ashwin,4,89,117,49.86,11463,63.51,Right-hand bat,160,76,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1141,449,ENG,2,217,-110,KP Pietersen,R Ashwin,4,89,118,49.86,11463,63.51,Right-hand bat,161,76,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1172,480,ENG,2,247,-80,KP Pietersen,R Ashwin,4,105,134,49.86,11463,63.51,Right-hand bat,162,78,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1176,484,ENG,2,249,-78,KP Pietersen,R Ashwin,4,106,135,49.86,11463,63.51,Right-hand bat,166,80,0,3258.3,30.23,59.2,rob,6,IND,spin,no,1.0444444444444445,30.288888888888888
2,1177,485,ENG,2,255,-72,KP Pietersen,R Ashwin,4,112,136,49.86,11463,63.51,Right-hand bat,167,86,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1187,495,ENG,2,259,-68,KP Pietersen,R Ashwin,4,114,139,49.86,11463,63.51,Right-hand bat,171,88,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1189,497,ENG,2,261,-66,KP Pietersen,R Ashwin,4,115,140,49.86,11463,63.51,Right-hand bat,173,90,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1196,504,ENG,2,263,-64,KP Pietersen,R Ashwin,4,117,146,49.86,11463,63.51,Right-hand bat,174,91,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1197,505,ENG,2,263,-64,KP Pietersen,R Ashwin,4,117,147,49.86,11463,63.51,Right-hand bat,175,91,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1199,507,ENG,2,265,-62,KP Pietersen,R Ashwin,4,118,148,49.86,11463,63.51,Right-hand bat,177,93,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1208,516,ENG,2,269,-58,KP Pietersen,R Ashwin,4,122,155,49.86,11463,63.51,Right-hand bat,180,94,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1220,528,ENG,3,279,-48,KP Pietersen,R Ashwin,4,128,159,49.86,11463,63.51,Right-hand bat,186,99,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1221,529,ENG,3,279,-48,KP Pietersen,R Ashwin,4,128,160,49.86,11463,63.51,Right-hand bat,187,99,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1222,530,ENG,3,279,-48,KP Pietersen,R Ashwin,4,128,161,49.86,11463,63.51,Right-hand bat,188,99,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1244,552,ENG,3,289,-38,KP Pietersen,R Ashwin,4,133,171,49.86,11463,63.51,Right-hand bat,192,100,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1311,619,ENG,4,333,6,KP Pietersen,R Ashwin,4,158,206,49.86,11463,63.51,Right-hand bat,198,105,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1315,623,ENG,4,335,8,KP Pietersen,R Ashwin,4,159,207,49.86,11463,63.51,Right-hand bat,202,107,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1316,624,ENG,4,335,8,KP Pietersen,R Ashwin,4,159,208,49.86,11463,63.51,Right-hand bat,203,107,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1323,631,ENG,4,335,8,KP Pietersen,R Ashwin,4,159,209,49.86,11463,63.51,Right-hand bat,204,107,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1324,632,ENG,4,335,8,KP Pietersen,R Ashwin,4,159,210,49.86,11463,63.51,Right-hand bat,205,107,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1325,633,ENG,4,335,8,KP Pietersen,R Ashwin,4,159,211,49.86,11463,63.51,Right-hand bat,206,107,1,3258.3,30.23,59.2,rob,1lb,IND,spin,no,1.0444444444444445,30.288888888888888
2,1336,644,ENG,4,347,20,KP Pietersen,R Ashwin,4,167,218,49.86,11463,63.51,Right-hand bat,211,110,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1347,655,ENG,5,357,30,KP Pietersen,R Ashwin,4,169,221,49.86,11463,63.51,Right-hand bat,216,119,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
