innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,SRL,2,78,78,DPMD Jayawardene,Harbhajan Singh,4,12,24,52.51,14470,52.61,Right-hand bat,0,0,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,130,130,SRL,2,78,78,DPMD Jayawardene,Harbhajan Singh,4,12,25,52.51,14470,52.61,Right-hand bat,1,0,0,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,134,134,SRL,2,82,82,DPMD Jayawardene,Harbhajan Singh,4,13,26,52.51,14470,52.61,Right-hand bat,5,4,0,18294.4,31.35,66,rob,3,SRL,spin,yes,7.107988165680473,29.853550295857985
1,220,220,SRL,2,144,144,DPMD Jayawardene,Harbhajan Singh,4,44,71,52.51,14470,52.61,Right-hand bat,6,7,0,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,244,244,SRL,2,146,146,DPMD Jayawardene,Harbhajan Singh,4,46,83,52.51,14470,52.61,Right-hand bat,18,8,0,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,247,247,SRL,2,148,148,DPMD Jayawardene,Harbhajan Singh,4,47,84,52.51,14470,52.61,Right-hand bat,21,10,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,248,248,SRL,2,148,148,DPMD Jayawardene,Harbhajan Singh,4,47,85,52.51,14470,52.61,Right-hand bat,22,10,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,249,249,SRL,2,148,148,DPMD Jayawardene,Harbhajan Singh,4,47,86,52.51,14470,52.61,Right-hand bat,23,10,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,268,268,SRL,2,158,158,DPMD Jayawardene,Harbhajan Singh,4,48,92,52.51,14470,52.61,Right-hand bat,30,18,0,18294.4,31.35,66,rob,6,SRL,spin,yes,7.107988165680473,29.853550295857985
1,269,269,SRL,2,164,164,DPMD Jayawardene,Harbhajan Singh,4,54,93,52.51,14470,52.61,Right-hand bat,31,24,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,270,270,SRL,2,164,164,DPMD Jayawardene,Harbhajan Singh,4,54,94,52.51,14470,52.61,Right-hand bat,32,24,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,271,271,SRL,2,164,164,DPMD Jayawardene,Harbhajan Singh,4,54,95,52.51,14470,52.61,Right-hand bat,33,24,0,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,354,354,SRL,2,202,202,DPMD Jayawardene,Harbhajan Singh,4,64,130,52.51,14470,52.61,Right-hand bat,42,33,0,18294.4,31.35,66,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,355,355,SRL,2,204,204,DPMD Jayawardene,Harbhajan Singh,4,66,131,52.51,14470,52.61,Right-hand bat,43,35,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,356,356,SRL,2,204,204,DPMD Jayawardene,Harbhajan Singh,4,66,132,52.51,14470,52.61,Right-hand bat,44,35,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,357,357,SRL,2,204,204,DPMD Jayawardene,Harbhajan Singh,4,66,133,52.51,14470,52.61,Right-hand bat,45,35,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,358,358,SRL,2,204,204,DPMD Jayawardene,Harbhajan Singh,4,66,134,52.51,14470,52.61,Right-hand bat,46,35,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,359,359,SRL,2,204,204,DPMD Jayawardene,Harbhajan Singh,4,66,135,52.51,14470,52.61,Right-hand bat,47,35,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,372,372,SRL,2,211,211,DPMD Jayawardene,Harbhajan Singh,4,67,139,52.51,14470,52.61,Right-hand bat,48,35,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,373,373,SRL,2,211,211,DPMD Jayawardene,Harbhajan Singh,4,67,140,52.51,14470,52.61,Right-hand bat,49,35,0,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,385,385,SRL,3,218,218,DPMD Jayawardene,Harbhajan Singh,4,71,145,52.51,14470,52.61,Right-hand bat,54,36,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,386,386,SRL,3,218,218,DPMD Jayawardene,Harbhajan Singh,4,71,146,52.51,14470,52.61,Right-hand bat,55,36,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,409,409,SRL,3,230,230,DPMD Jayawardene,Harbhajan Singh,4,75,156,52.51,14470,52.61,Right-hand bat,66,41,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,410,410,SRL,3,230,230,DPMD Jayawardene,Harbhajan Singh,4,75,157,52.51,14470,52.61,Right-hand bat,67,41,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,411,411,SRL,3,230,230,DPMD Jayawardene,Harbhajan Singh,4,75,158,52.51,14470,52.61,Right-hand bat,68,41,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,412,412,SRL,3,230,230,DPMD Jayawardene,Harbhajan Singh,4,75,159,52.51,14470,52.61,Right-hand bat,69,41,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,413,413,SRL,3,230,230,DPMD Jayawardene,Harbhajan Singh,4,75,160,52.51,14470,52.61,Right-hand bat,70,41,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,422,422,SRL,3,235,235,DPMD Jayawardene,Harbhajan Singh,4,79,167,52.51,14470,52.61,Right-hand bat,72,42,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,423,423,SRL,3,235,235,DPMD Jayawardene,Harbhajan Singh,4,79,168,52.51,14470,52.61,Right-hand bat,73,42,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,424,424,SRL,3,235,235,DPMD Jayawardene,Harbhajan Singh,4,79,169,52.51,14470,52.61,Right-hand bat,74,42,1,18294.4,31.35,66,rob,1lb,SRL,spin,yes,7.107988165680473,29.853550295857985
1,434,434,SRL,3,241,241,DPMD Jayawardene,Harbhajan Singh,4,80,176,52.51,14470,52.61,Right-hand bat,78,46,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,435,435,SRL,3,241,241,DPMD Jayawardene,Harbhajan Singh,4,80,177,52.51,14470,52.61,Right-hand bat,79,46,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,446,446,SRL,3,251,251,DPMD Jayawardene,Harbhajan Singh,4,82,180,52.51,14470,52.61,Right-hand bat,84,51,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,447,447,SRL,3,251,251,DPMD Jayawardene,Harbhajan Singh,4,82,181,52.51,14470,52.61,Right-hand bat,85,51,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
