innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,149,NZL,1,80,-476,KS Williamson,MR Marsh,3,14,16,47.19,7256,46.83,Right-hand bat,2,1,0,720.1,30.83,60,rm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,942,150,NZL,1,84,-472,KS Williamson,MR Marsh,3,18,17,47.19,7256,46.83,Right-hand bat,3,5,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,943,151,NZL,1,84,-472,KS Williamson,MR Marsh,3,18,18,47.19,7256,46.83,Right-hand bat,4,5,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,944,152,NZL,1,84,-472,KS Williamson,MR Marsh,3,18,19,47.19,7256,46.83,Right-hand bat,5,5,0,720.1,30.83,60,rm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,945,153,NZL,1,88,-468,KS Williamson,MR Marsh,3,22,20,47.19,7256,46.83,Right-hand bat,6,9,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,952,160,NZL,1,88,-468,KS Williamson,MR Marsh,3,22,21,47.19,7256,46.83,Right-hand bat,7,9,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,953,161,NZL,1,88,-468,KS Williamson,MR Marsh,3,22,22,47.19,7256,46.83,Right-hand bat,8,9,0,720.1,30.83,60,rm,1nb,AUS,seam,no,36.53061224489796,14.612244897959185
2,954,162,NZL,1,89,-467,KS Williamson,MR Marsh,3,22,23,47.19,7256,46.83,Right-hand bat,9,10,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,955,163,NZL,1,89,-467,KS Williamson,MR Marsh,3,22,24,47.19,7256,46.83,Right-hand bat,10,10,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,956,164,NZL,1,89,-467,KS Williamson,MR Marsh,3,22,25,47.19,7256,46.83,Right-hand bat,11,10,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,957,165,NZL,1,89,-467,KS Williamson,MR Marsh,3,22,26,47.19,7256,46.83,Right-hand bat,12,10,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,958,166,NZL,1,89,-467,KS Williamson,MR Marsh,3,22,27,47.19,7256,46.83,Right-hand bat,13,10,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,969,177,NZL,1,97,-459,KS Williamson,MR Marsh,3,22,28,47.19,7256,46.83,Right-hand bat,18,17,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,970,178,NZL,1,97,-459,KS Williamson,MR Marsh,3,22,29,47.19,7256,46.83,Right-hand bat,19,17,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1255,463,NZL,8,282,-274,KS Williamson,MR Marsh,3,117,151,47.19,7256,46.83,Right-hand bat,26,21,1,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1256,464,NZL,8,282,-274,KS Williamson,MR Marsh,3,117,152,47.19,7256,46.83,Right-hand bat,27,21,1,720.1,30.83,60,rm,1,AUS,seam,no,36.53061224489796,14.612244897959185
