innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1670,42,RSA,3,15,-495,AB de Villiers,MG Johnson,5,0,0,51.94,13229,54.18,Right-hand bat,18,8,2,13224.3,27.42,50.1,lf,2,RSA,seam,no,34.251953125,7.904296875
4,1671,43,RSA,3,17,-493,AB de Villiers,MG Johnson,5,2,1,51.94,13229,54.18,Right-hand bat,19,10,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1672,44,RSA,3,17,-493,AB de Villiers,MG Johnson,5,2,2,51.94,13229,54.18,Right-hand bat,20,10,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,1673,45,RSA,3,21,-489,AB de Villiers,MG Johnson,5,6,3,51.94,13229,54.18,Right-hand bat,21,14,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1674,46,RSA,3,21,-489,AB de Villiers,MG Johnson,5,6,4,51.94,13229,54.18,Right-hand bat,22,14,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
4,1795,167,RSA,3,56,-454,AB de Villiers,MG Johnson,5,14,57,51.94,13229,54.18,Right-hand bat,40,26,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1796,168,RSA,3,56,-454,AB de Villiers,MG Johnson,5,14,58,51.94,13229,54.18,Right-hand bat,41,26,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1805,177,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,64,51.94,13229,54.18,Right-hand bat,44,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1806,178,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,65,51.94,13229,54.18,Right-hand bat,45,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1807,179,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,66,51.94,13229,54.18,Right-hand bat,46,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1808,180,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,67,51.94,13229,54.18,Right-hand bat,47,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1815,187,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,68,51.94,13229,54.18,Right-hand bat,48,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1816,188,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,69,51.94,13229,54.18,Right-hand bat,49,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1817,189,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,70,51.94,13229,54.18,Right-hand bat,50,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1818,190,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,71,51.94,13229,54.18,Right-hand bat,51,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1819,191,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,72,51.94,13229,54.18,Right-hand bat,52,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1820,192,RSA,3,60,-450,AB de Villiers,MG Johnson,5,14,73,51.94,13229,54.18,Right-hand bat,53,27,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1840,212,RSA,3,68,-442,AB de Villiers,MG Johnson,5,14,80,51.94,13229,54.18,Right-hand bat,61,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1841,213,RSA,3,68,-442,AB de Villiers,MG Johnson,5,14,81,51.94,13229,54.18,Right-hand bat,62,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1842,214,RSA,3,68,-442,AB de Villiers,MG Johnson,5,14,82,51.94,13229,54.18,Right-hand bat,63,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1843,215,RSA,3,68,-442,AB de Villiers,MG Johnson,5,14,83,51.94,13229,54.18,Right-hand bat,64,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1844,216,RSA,3,68,-442,AB de Villiers,MG Johnson,5,14,84,51.94,13229,54.18,Right-hand bat,65,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1851,223,RSA,4,68,-442,AB de Villiers,MG Johnson,5,14,85,51.94,13229,54.18,Right-hand bat,66,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
