innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1633,78,IND,3,29,-215,AM Rahane,BA Stokes,5,4,10,41.5,6035,51.58,Right-hand bat,0,0,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1634,79,IND,3,29,-215,AM Rahane,BA Stokes,5,4,11,41.5,6035,51.58,Right-hand bat,1,0,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1635,80,IND,3,29,-215,AM Rahane,BA Stokes,5,4,12,41.5,6035,51.58,Right-hand bat,2,0,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1636,81,IND,3,29,-215,AM Rahane,BA Stokes,5,4,13,41.5,6035,51.58,Right-hand bat,3,0,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1637,82,IND,3,29,-215,AM Rahane,BA Stokes,5,4,14,41.5,6035,51.58,Right-hand bat,4,0,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1638,83,IND,3,29,-215,AM Rahane,BA Stokes,5,4,15,41.5,6035,51.58,Right-hand bat,5,0,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1645,90,IND,3,31,-213,AM Rahane,BA Stokes,5,4,17,41.5,6035,51.58,Right-hand bat,6,0,0,6450,33.1,59.1,rfm,3,ENG,seam,no,16.43625,7.91375
4,1647,92,IND,3,35,-209,AM Rahane,BA Stokes,5,7,18,41.5,6035,51.58,Right-hand bat,8,4,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1648,93,IND,3,35,-209,AM Rahane,BA Stokes,5,7,19,41.5,6035,51.58,Right-hand bat,9,4,0,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1849,294,IND,3,117,-127,AM Rahane,BA Stokes,5,40,120,41.5,6035,51.58,Right-hand bat,18,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1850,295,IND,3,117,-127,AM Rahane,BA Stokes,5,40,121,41.5,6035,51.58,Right-hand bat,19,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1851,296,IND,3,117,-127,AM Rahane,BA Stokes,5,40,122,41.5,6035,51.58,Right-hand bat,20,7,0,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1861,306,IND,4,123,-121,AM Rahane,BA Stokes,5,42,125,41.5,6035,51.58,Right-hand bat,24,12,0,6450,33.1,59.1,rfm,1wd,ENG,seam,no,16.43625,7.91375
4,1862,307,IND,4,124,-120,AM Rahane,BA Stokes,5,42,125,41.5,6035,51.58,Right-hand bat,25,13,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1863,308,IND,4,124,-120,AM Rahane,BA Stokes,5,42,126,41.5,6035,51.58,Right-hand bat,26,13,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1864,309,IND,4,124,-120,AM Rahane,BA Stokes,5,42,127,41.5,6035,51.58,Right-hand bat,27,13,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
