innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,ENG,3,74,74,IR Bell,JH Kallis,5,0,0,43.2,5707,50.72,Right-hand bat,36,14,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,165,165,ENG,3,78,78,IR Bell,JH Kallis,5,0,1,43.2,5707,50.72,Right-hand bat,37,14,1,15888.5,31.36,67,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,166,166,ENG,3,82,82,IR Bell,JH Kallis,5,4,2,43.2,5707,50.72,Right-hand bat,38,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,167,167,ENG,3,82,82,IR Bell,JH Kallis,5,4,3,43.2,5707,50.72,Right-hand bat,39,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,168,168,ENG,3,82,82,IR Bell,JH Kallis,5,4,4,43.2,5707,50.72,Right-hand bat,40,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,169,169,ENG,3,82,82,IR Bell,JH Kallis,5,4,5,43.2,5707,50.72,Right-hand bat,41,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,170,170,ENG,3,82,82,IR Bell,JH Kallis,5,4,6,43.2,5707,50.72,Right-hand bat,42,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,251,251,ENG,4,136,136,IR Bell,JH Kallis,5,28,48,43.2,5707,50.72,Right-hand bat,43,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,252,252,ENG,4,136,136,IR Bell,JH Kallis,5,28,49,43.2,5707,50.72,Right-hand bat,44,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,253,253,ENG,4,136,136,IR Bell,JH Kallis,5,28,50,43.2,5707,50.72,Right-hand bat,45,18,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,254,254,ENG,4,136,136,IR Bell,JH Kallis,5,28,51,43.2,5707,50.72,Right-hand bat,46,18,1,15888.5,31.36,67,rfm,3,ENG,seam,yes,30.139591836734695,3.888979591836735
1,288,288,ENG,4,149,149,IR Bell,JH Kallis,5,40,71,43.2,5707,50.72,Right-hand bat,61,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,289,289,ENG,4,149,149,IR Bell,JH Kallis,5,40,72,43.2,5707,50.72,Right-hand bat,62,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,290,290,ENG,4,149,149,IR Bell,JH Kallis,5,40,73,43.2,5707,50.72,Right-hand bat,63,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,291,291,ENG,4,149,149,IR Bell,JH Kallis,5,40,74,43.2,5707,50.72,Right-hand bat,64,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,292,292,ENG,4,149,149,IR Bell,JH Kallis,5,40,75,43.2,5707,50.72,Right-hand bat,65,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,293,293,ENG,4,149,149,IR Bell,JH Kallis,5,40,76,43.2,5707,50.72,Right-hand bat,66,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,300,300,ENG,4,153,153,IR Bell,JH Kallis,5,40,77,43.2,5707,50.72,Right-hand bat,67,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,301,301,ENG,4,153,153,IR Bell,JH Kallis,5,40,78,43.2,5707,50.72,Right-hand bat,68,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,302,302,ENG,4,153,153,IR Bell,JH Kallis,5,40,79,43.2,5707,50.72,Right-hand bat,69,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,303,303,ENG,4,153,153,IR Bell,JH Kallis,5,40,80,43.2,5707,50.72,Right-hand bat,70,21,1,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,304,304,ENG,4,153,153,IR Bell,JH Kallis,5,40,81,43.2,5707,50.72,Right-hand bat,71,21,1,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,315,315,ENG,5,159,159,IR Bell,JH Kallis,5,45,88,43.2,5707,50.72,Right-hand bat,76,23,2,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,316,316,ENG,5,159,159,IR Bell,JH Kallis,5,45,89,43.2,5707,50.72,Right-hand bat,77,23,2,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
