innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,SRL,0,13,13,TM Dilshan,JM Anderson,2,7,5,42.18,6181,65.52,Right-hand bat,12,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,25,25,SRL,0,13,13,TM Dilshan,JM Anderson,2,7,6,42.18,6181,65.52,Right-hand bat,13,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,26,26,SRL,0,13,13,TM Dilshan,JM Anderson,2,7,7,42.18,6181,65.52,Right-hand bat,14,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,27,27,SRL,0,13,13,TM Dilshan,JM Anderson,2,7,8,42.18,6181,65.52,Right-hand bat,15,1,0,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,36,36,SRL,0,19,19,TM Dilshan,JM Anderson,2,9,10,42.18,6181,65.52,Right-hand bat,18,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,37,37,SRL,0,19,19,TM Dilshan,JM Anderson,2,9,11,42.18,6181,65.52,Right-hand bat,19,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,38,38,SRL,0,19,19,TM Dilshan,JM Anderson,2,9,12,42.18,6181,65.52,Right-hand bat,20,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,39,39,SRL,0,19,19,TM Dilshan,JM Anderson,2,9,13,42.18,6181,65.52,Right-hand bat,21,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,40,40,SRL,0,19,19,TM Dilshan,JM Anderson,2,9,14,42.18,6181,65.52,Right-hand bat,22,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,41,41,SRL,0,19,19,TM Dilshan,JM Anderson,2,9,15,42.18,6181,65.52,Right-hand bat,23,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,60,60,SRL,0,23,23,TM Dilshan,JM Anderson,2,9,19,42.18,6181,65.52,Right-hand bat,30,4,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,61,61,SRL,0,23,23,TM Dilshan,JM Anderson,2,9,20,42.18,6181,65.52,Right-hand bat,31,4,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
