innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,IND,6,203,203,RA Jadeja,JO Holder,8,3,22,32.85,2412,64.01,Left-hand bat,84,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,404,404,IND,6,203,203,RA Jadeja,JO Holder,8,3,23,32.85,2412,64.01,Left-hand bat,85,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,405,405,IND,6,203,203,RA Jadeja,JO Holder,8,3,24,32.85,2412,64.01,Left-hand bat,86,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,406,406,IND,6,203,203,RA Jadeja,JO Holder,8,3,25,32.85,2412,64.01,Left-hand bat,87,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,407,407,IND,6,203,203,RA Jadeja,JO Holder,8,3,26,32.85,2412,64.01,Left-hand bat,88,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,408,408,IND,6,203,203,RA Jadeja,JO Holder,8,3,27,32.85,2412,64.01,Left-hand bat,89,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,464,464,IND,7,234,234,RA Jadeja,JO Holder,8,17,55,32.85,2412,64.01,Left-hand bat,90,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,465,465,IND,7,234,234,RA Jadeja,JO Holder,8,17,56,32.85,2412,64.01,Left-hand bat,91,27,0,6138.1,27.96,64.6,rmf,1lb,WIN,seam,no,20.37837837837838,5.621621621621622
1,488,488,IND,7,238,238,RA Jadeja,JO Holder,8,19,65,32.85,2412,64.01,Left-hand bat,102,27,0,6138.1,27.96,64.6,rmf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,489,489,IND,7,242,242,RA Jadeja,JO Holder,8,23,66,32.85,2412,64.01,Left-hand bat,103,31,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,490,490,IND,7,242,242,RA Jadeja,JO Holder,8,23,67,32.85,2412,64.01,Left-hand bat,104,31,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,504,504,IND,7,250,250,RA Jadeja,JO Holder,8,29,72,32.85,2412,64.01,Left-hand bat,112,33,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,505,505,IND,7,250,250,RA Jadeja,JO Holder,8,29,73,32.85,2412,64.01,Left-hand bat,113,33,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,515,515,IND,7,254,254,RA Jadeja,JO Holder,8,29,75,32.85,2412,64.01,Left-hand bat,117,34,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,516,516,IND,7,254,254,RA Jadeja,JO Holder,8,29,76,32.85,2412,64.01,Left-hand bat,118,34,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,517,517,IND,7,254,254,RA Jadeja,JO Holder,8,29,77,32.85,2412,64.01,Left-hand bat,119,34,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,581,581,IND,9,297,297,RA Jadeja,JO Holder,8,58,111,32.85,2412,64.01,Left-hand bat,123,36,0,6138.1,27.96,64.6,rmf,W,WIN,seam,no,20.37837837837838,5.621621621621622
