innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,127,ENG,0,43,-484,JE Root,PM Siddle,2,4,47,44.4,1557,42.77,Right-hand bat,0,0,0,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1008,128,ENG,0,47,-480,JE Root,PM Siddle,2,8,48,44.4,1557,42.77,Right-hand bat,1,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1009,129,ENG,0,47,-480,JE Root,PM Siddle,2,8,49,44.4,1557,42.77,Right-hand bat,2,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1010,130,ENG,0,47,-480,JE Root,PM Siddle,2,8,50,44.4,1557,42.77,Right-hand bat,3,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1011,131,ENG,0,47,-480,JE Root,PM Siddle,2,8,51,44.4,1557,42.77,Right-hand bat,4,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1012,132,ENG,0,47,-480,JE Root,PM Siddle,2,8,52,44.4,1557,42.77,Right-hand bat,5,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1019,139,ENG,0,47,-480,JE Root,PM Siddle,2,8,53,44.4,1557,42.77,Right-hand bat,6,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1020,140,ENG,0,47,-480,JE Root,PM Siddle,2,8,54,44.4,1557,42.77,Right-hand bat,7,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1021,141,ENG,0,47,-480,JE Root,PM Siddle,2,8,55,44.4,1557,42.77,Right-hand bat,8,4,0,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1022,142,ENG,0,47,-480,JE Root,PM Siddle,2,8,56,44.4,1557,42.77,Right-hand bat,9,4,0,9390.5,28.15,56.5,rfm,W,ENG,seam,no,30.288065843621396,10.600823045267488
