innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1221,579,RSA,8,327,-131,VD Philander,MA Wood,9,21,48,25.11,2363,45.7,Right-hand bat,96,41,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1222,580,RSA,8,327,-131,VD Philander,MA Wood,9,21,49,25.11,2363,45.7,Right-hand bat,97,41,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1223,581,RSA,8,327,-131,VD Philander,MA Wood,9,21,50,25.11,2363,45.7,Right-hand bat,98,41,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1224,582,RSA,8,327,-131,VD Philander,MA Wood,9,21,51,25.11,2363,45.7,Right-hand bat,99,41,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1225,583,RSA,8,327,-131,VD Philander,MA Wood,9,21,52,25.11,2363,45.7,Right-hand bat,100,41,0,1650.3,35.69,63.5,rf,4,ENG,seam,no,16.10125,13.173749999999998
2,1226,584,RSA,8,331,-127,VD Philander,MA Wood,9,25,53,25.11,2363,45.7,Right-hand bat,101,45,0,1650.3,35.69,63.5,rf,3,ENG,seam,no,16.10125,13.173749999999998
2,1245,603,RSA,9,337,-121,VD Philander,MA Wood,9,30,64,25.11,2363,45.7,Right-hand bat,108,48,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1246,604,RSA,9,337,-121,VD Philander,MA Wood,9,30,65,25.11,2363,45.7,Right-hand bat,109,48,0,1650.3,35.69,63.5,rf,4,ENG,seam,no,16.10125,13.173749999999998
2,1247,605,RSA,9,341,-117,VD Philander,MA Wood,9,34,66,25.11,2363,45.7,Right-hand bat,110,52,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1248,606,RSA,9,341,-117,VD Philander,MA Wood,9,34,67,25.11,2363,45.7,Right-hand bat,111,52,0,1650.3,35.69,63.5,rf,4,ENG,seam,no,16.10125,13.173749999999998
2,1249,607,RSA,9,345,-113,VD Philander,MA Wood,9,38,68,25.11,2363,45.7,Right-hand bat,112,56,0,1650.3,35.69,63.5,rf,1,ENG,seam,no,16.10125,13.173749999999998
2,1257,615,RSA,9,347,-111,VD Philander,MA Wood,9,40,71,25.11,2363,45.7,Right-hand bat,114,57,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1258,616,RSA,9,347,-111,VD Philander,MA Wood,9,40,72,25.11,2363,45.7,Right-hand bat,115,57,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1259,617,RSA,9,347,-111,VD Philander,MA Wood,9,40,73,25.11,2363,45.7,Right-hand bat,116,57,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1260,618,RSA,9,347,-111,VD Philander,MA Wood,9,40,74,25.11,2363,45.7,Right-hand bat,117,57,0,1650.3,35.69,63.5,rf,4,ENG,seam,no,16.10125,13.173749999999998
2,1261,619,RSA,9,351,-107,VD Philander,MA Wood,9,44,75,25.11,2363,45.7,Right-hand bat,118,61,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1262,620,RSA,9,351,-107,VD Philander,MA Wood,9,44,76,25.11,2363,45.7,Right-hand bat,119,61,0,1650.3,35.69,63.5,rf,4,ENG,seam,no,16.10125,13.173749999999998
