innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,ENG,5,234,234,MM Ali,MA Starc,7,1,1,32.89,4710,52.37,Left-hand bat,96,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,494,494,ENG,5,234,234,MM Ali,MA Starc,7,1,2,32.89,4710,52.37,Left-hand bat,97,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,495,495,ENG,5,234,234,MM Ali,MA Starc,7,1,3,32.89,4710,52.37,Left-hand bat,98,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,496,496,ENG,5,234,234,MM Ali,MA Starc,7,1,4,32.89,4710,52.37,Left-hand bat,99,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,497,497,ENG,5,234,234,MM Ali,MA Starc,7,1,5,32.89,4710,52.37,Left-hand bat,100,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,498,498,ENG,5,234,234,MM Ali,MA Starc,7,1,6,32.89,4710,52.37,Left-hand bat,101,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,505,505,ENG,5,234,234,MM Ali,MA Starc,7,1,7,32.89,4710,52.37,Left-hand bat,102,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,506,506,ENG,5,234,234,MM Ali,MA Starc,7,1,8,32.89,4710,52.37,Left-hand bat,103,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,507,507,ENG,5,234,234,MM Ali,MA Starc,7,1,9,32.89,4710,52.37,Left-hand bat,104,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,508,508,ENG,5,234,234,MM Ali,MA Starc,7,1,10,32.89,4710,52.37,Left-hand bat,105,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,509,509,ENG,5,234,234,MM Ali,MA Starc,7,1,11,32.89,4710,52.37,Left-hand bat,106,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,510,510,ENG,5,234,234,MM Ali,MA Starc,7,1,12,32.89,4710,52.37,Left-hand bat,107,63,1,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,517,517,ENG,5,236,236,MM Ali,MA Starc,7,2,17,32.89,4710,52.37,Left-hand bat,108,63,1,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,529,529,ENG,5,244,244,MM Ali,MA Starc,7,4,19,32.89,4710,52.37,Left-hand bat,114,66,1,8328.2,27.73,49,lf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,530,530,ENG,5,246,246,MM Ali,MA Starc,7,6,20,32.89,4710,52.37,Left-hand bat,115,68,1,8328.2,27.73,49,lf,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,531,531,ENG,5,250,250,MM Ali,MA Starc,7,10,21,32.89,4710,52.37,Left-hand bat,116,72,1,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,541,541,ENG,6,256,256,MM Ali,MA Starc,7,12,23,32.89,4710,52.37,Left-hand bat,120,77,2,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,543,543,ENG,6,258,258,MM Ali,MA Starc,7,13,24,32.89,4710,52.37,Left-hand bat,122,78,2,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,544,544,ENG,6,258,258,MM Ali,MA Starc,7,13,25,32.89,4710,52.37,Left-hand bat,123,78,2,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
