innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,74,IND,2,48,-332,CA Pujara,NM Lyon,3,13,21,58.07,1669,48.71,Right-hand bat,2,1,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,884,86,IND,2,52,-328,CA Pujara,NM Lyon,3,14,23,58.07,1669,48.71,Right-hand bat,8,4,0,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,885,87,IND,2,56,-324,CA Pujara,NM Lyon,3,18,24,58.07,1669,48.71,Right-hand bat,9,8,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,886,88,IND,2,56,-324,CA Pujara,NM Lyon,3,18,25,58.07,1669,48.71,Right-hand bat,10,8,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,887,89,IND,2,56,-324,CA Pujara,NM Lyon,3,18,26,58.07,1669,48.71,Right-hand bat,11,8,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,914,116,IND,2,73,-307,CA Pujara,NM Lyon,3,29,40,58.07,1669,48.71,Right-hand bat,14,9,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,917,119,IND,2,75,-305,CA Pujara,NM Lyon,3,30,41,58.07,1669,48.71,Right-hand bat,17,11,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,927,129,IND,2,83,-297,CA Pujara,NM Lyon,3,32,45,58.07,1669,48.71,Right-hand bat,21,14,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,928,130,IND,2,83,-297,CA Pujara,NM Lyon,3,32,46,58.07,1669,48.71,Right-hand bat,22,14,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,938,140,IND,2,85,-295,CA Pujara,NM Lyon,3,33,53,58.07,1669,48.71,Right-hand bat,26,16,0,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,939,141,IND,2,89,-291,CA Pujara,NM Lyon,3,37,54,58.07,1669,48.71,Right-hand bat,27,20,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,948,150,IND,2,93,-287,CA Pujara,NM Lyon,3,39,60,58.07,1669,48.71,Right-hand bat,30,21,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,949,151,IND,2,93,-287,CA Pujara,NM Lyon,3,39,61,58.07,1669,48.71,Right-hand bat,31,21,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,950,152,IND,2,93,-287,CA Pujara,NM Lyon,3,39,62,58.07,1669,48.71,Right-hand bat,32,21,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,951,153,IND,2,93,-287,CA Pujara,NM Lyon,3,39,63,58.07,1669,48.71,Right-hand bat,33,21,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,952,154,IND,2,93,-287,CA Pujara,NM Lyon,3,39,64,58.07,1669,48.71,Right-hand bat,34,21,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,953,155,IND,2,93,-287,CA Pujara,NM Lyon,3,39,65,58.07,1669,48.71,Right-hand bat,35,21,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,963,165,IND,2,103,-277,CA Pujara,NM Lyon,3,44,69,58.07,1669,48.71,Right-hand bat,39,25,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,964,166,IND,2,103,-277,CA Pujara,NM Lyon,3,44,70,58.07,1669,48.71,Right-hand bat,40,25,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,965,167,IND,2,103,-277,CA Pujara,NM Lyon,3,44,71,58.07,1669,48.71,Right-hand bat,41,25,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
