innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1789,0,NZL,0,0,-381,TWM Latham,JM Anderson,1,0,0,38.15,5259,45.71,Left-hand bat,0,0,0,30072.2,27.36,56.6,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1790,1,NZL,0,4,-377,TWM Latham,JM Anderson,1,4,1,38.15,5259,45.71,Left-hand bat,1,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1791,2,NZL,0,4,-377,TWM Latham,JM Anderson,1,4,2,38.15,5259,45.71,Left-hand bat,2,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1792,3,NZL,0,4,-377,TWM Latham,JM Anderson,1,4,3,38.15,5259,45.71,Left-hand bat,3,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1793,4,NZL,0,4,-377,TWM Latham,JM Anderson,1,4,4,38.15,5259,45.71,Left-hand bat,4,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1794,5,NZL,0,4,-377,TWM Latham,JM Anderson,1,4,5,38.15,5259,45.71,Left-hand bat,5,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1801,12,NZL,0,4,-377,TWM Latham,JM Anderson,1,4,6,38.15,5259,45.71,Left-hand bat,6,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1802,13,NZL,0,4,-377,TWM Latham,JM Anderson,1,4,7,38.15,5259,45.71,Left-hand bat,7,4,0,30072.2,27.36,56.6,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1803,14,NZL,0,6,-375,TWM Latham,JM Anderson,1,6,8,38.15,5259,45.71,Left-hand bat,8,6,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1804,15,NZL,0,6,-375,TWM Latham,JM Anderson,1,6,9,38.15,5259,45.71,Left-hand bat,9,6,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1805,16,NZL,0,6,-375,TWM Latham,JM Anderson,1,6,10,38.15,5259,45.71,Left-hand bat,10,6,0,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1837,48,NZL,0,18,-363,TWM Latham,JM Anderson,1,13,26,38.15,5259,45.71,Left-hand bat,24,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1838,49,NZL,0,18,-363,TWM Latham,JM Anderson,1,13,27,38.15,5259,45.71,Left-hand bat,25,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1839,50,NZL,0,18,-363,TWM Latham,JM Anderson,1,13,28,38.15,5259,45.71,Left-hand bat,26,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1840,51,NZL,0,18,-363,TWM Latham,JM Anderson,1,13,29,38.15,5259,45.71,Left-hand bat,27,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1841,52,NZL,0,18,-363,TWM Latham,JM Anderson,1,13,30,38.15,5259,45.71,Left-hand bat,28,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1842,53,NZL,0,18,-363,TWM Latham,JM Anderson,1,13,31,38.15,5259,45.71,Left-hand bat,29,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1861,72,NZL,0,34,-347,TWM Latham,JM Anderson,1,21,42,38.15,5259,45.71,Left-hand bat,30,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1862,73,NZL,0,34,-347,TWM Latham,JM Anderson,1,21,43,38.15,5259,45.71,Left-hand bat,31,7,0,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1873,84,NZL,0,38,-343,TWM Latham,JM Anderson,1,23,46,38.15,5259,45.71,Left-hand bat,36,8,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1874,85,NZL,0,38,-343,TWM Latham,JM Anderson,1,23,47,38.15,5259,45.71,Left-hand bat,37,8,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
