innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,979,163,AUS,3,80,235,MT Renshaw,UT Yadav,5,13,23,59.14,862,48.02,Left-hand bat,1,1,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,980,164,AUS,3,80,235,MT Renshaw,UT Yadav,5,13,24,59.14,862,48.02,Left-hand bat,2,1,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,981,165,AUS,3,80,235,MT Renshaw,UT Yadav,5,13,25,59.14,862,48.02,Left-hand bat,3,1,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,982,166,AUS,3,80,235,MT Renshaw,UT Yadav,5,13,26,59.14,862,48.02,Left-hand bat,4,1,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,983,167,AUS,3,80,235,MT Renshaw,UT Yadav,5,13,27,59.14,862,48.02,Left-hand bat,5,1,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,992,176,AUS,3,86,241,MT Renshaw,UT Yadav,5,13,31,59.14,862,48.02,Left-hand bat,8,6,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,993,177,AUS,3,86,241,MT Renshaw,UT Yadav,5,13,32,59.14,862,48.02,Left-hand bat,9,6,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,994,178,AUS,3,86,241,MT Renshaw,UT Yadav,5,13,33,59.14,862,48.02,Left-hand bat,10,6,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,995,179,AUS,3,86,241,MT Renshaw,UT Yadav,5,13,34,59.14,862,48.02,Left-hand bat,11,6,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1005,189,AUS,3,100,255,MT Renshaw,UT Yadav,5,24,39,59.14,862,48.02,Left-hand bat,15,7,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1006,190,AUS,3,100,255,MT Renshaw,UT Yadav,5,24,40,59.14,862,48.02,Left-hand bat,16,7,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1007,191,AUS,3,100,255,MT Renshaw,UT Yadav,5,24,41,59.14,862,48.02,Left-hand bat,17,7,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1014,198,AUS,3,108,263,MT Renshaw,UT Yadav,5,30,45,59.14,862,48.02,Left-hand bat,18,7,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1015,199,AUS,3,108,263,MT Renshaw,UT Yadav,5,30,46,59.14,862,48.02,Left-hand bat,19,7,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1016,200,AUS,3,108,263,MT Renshaw,UT Yadav,5,30,47,59.14,862,48.02,Left-hand bat,20,7,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1017,201,AUS,3,108,263,MT Renshaw,UT Yadav,5,30,48,59.14,862,48.02,Left-hand bat,21,7,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
