innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,991,30,NZL,0,12,-123,HD Rutherford,HMRKB Herath,2,5,15,26.96,1338,56.42,Left-hand bat,0,0,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,992,31,NZL,0,12,-123,HD Rutherford,HMRKB Herath,2,5,16,26.96,1338,56.42,Left-hand bat,1,0,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,993,32,NZL,0,12,-123,HD Rutherford,HMRKB Herath,2,5,17,26.96,1338,56.42,Left-hand bat,2,0,0,16818.2,29.56,64.4,lo,3,NZL,spin,no,29.645714285714284,7.411428571428571
3,1004,43,NZL,0,17,-118,HD Rutherford,HMRKB Herath,2,9,19,26.96,1338,56.42,Left-hand bat,6,3,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1005,44,NZL,0,17,-118,HD Rutherford,HMRKB Herath,2,9,20,26.96,1338,56.42,Left-hand bat,7,3,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1006,45,NZL,0,17,-118,HD Rutherford,HMRKB Herath,2,9,21,26.96,1338,56.42,Left-hand bat,8,3,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1007,46,NZL,0,17,-118,HD Rutherford,HMRKB Herath,2,9,22,26.96,1338,56.42,Left-hand bat,9,3,0,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1016,55,NZL,0,19,-116,HD Rutherford,HMRKB Herath,2,11,27,26.96,1338,56.42,Left-hand bat,12,4,0,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1018,57,NZL,0,21,-114,HD Rutherford,HMRKB Herath,2,12,28,26.96,1338,56.42,Left-hand bat,14,6,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1019,58,NZL,0,21,-114,HD Rutherford,HMRKB Herath,2,12,29,26.96,1338,56.42,Left-hand bat,15,6,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1020,59,NZL,0,21,-114,HD Rutherford,HMRKB Herath,2,12,30,26.96,1338,56.42,Left-hand bat,16,6,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1021,60,NZL,0,21,-114,HD Rutherford,HMRKB Herath,2,12,31,26.96,1338,56.42,Left-hand bat,17,6,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1115,154,NZL,0,74,-61,HD Rutherford,HMRKB Herath,2,39,76,26.96,1338,56.42,Left-hand bat,26,9,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1116,155,NZL,0,74,-61,HD Rutherford,HMRKB Herath,2,39,77,26.96,1338,56.42,Left-hand bat,27,9,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1117,156,NZL,0,74,-61,HD Rutherford,HMRKB Herath,2,39,78,26.96,1338,56.42,Left-hand bat,28,9,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1118,157,NZL,0,74,-61,HD Rutherford,HMRKB Herath,2,39,79,26.96,1338,56.42,Left-hand bat,29,9,0,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
