innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1292,80,ENG,0,50,-325,DP Sibley,D Pretorius,2,10,41,14.2,247,28.74,Right-hand bat,2,1,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1293,81,ENG,0,50,-325,DP Sibley,D Pretorius,2,10,42,14.2,247,28.74,Right-hand bat,3,1,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1294,82,ENG,0,50,-325,DP Sibley,D Pretorius,2,10,43,14.2,247,28.74,Right-hand bat,4,1,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1295,83,ENG,0,50,-325,DP Sibley,D Pretorius,2,10,44,14.2,247,28.74,Right-hand bat,5,1,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1314,102,ENG,0,56,-319,DP Sibley,D Pretorius,2,11,51,14.2,247,28.74,Right-hand bat,12,1,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1315,103,ENG,0,56,-319,DP Sibley,D Pretorius,2,11,52,14.2,247,28.74,Right-hand bat,13,1,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1316,104,ENG,0,56,-319,DP Sibley,D Pretorius,2,11,53,14.2,247,28.74,Right-hand bat,14,1,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1317,105,ENG,0,56,-319,DP Sibley,D Pretorius,2,11,54,14.2,247,28.74,Right-hand bat,15,1,0,144,24.5,72,rmf,2,RSA,seam,yes,23.86875,1.25625
4,1318,106,ENG,0,58,-317,DP Sibley,D Pretorius,2,13,55,14.2,247,28.74,Right-hand bat,16,3,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1319,107,ENG,0,58,-317,DP Sibley,D Pretorius,2,13,56,14.2,247,28.74,Right-hand bat,17,3,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1327,115,ENG,0,64,-311,DP Sibley,D Pretorius,2,17,61,14.2,247,28.74,Right-hand bat,19,3,0,144,24.5,72,rmf,4,RSA,seam,yes,23.86875,1.25625
4,1328,116,ENG,0,68,-307,DP Sibley,D Pretorius,2,21,62,14.2,247,28.74,Right-hand bat,20,7,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1329,117,ENG,0,68,-307,DP Sibley,D Pretorius,2,21,63,14.2,247,28.74,Right-hand bat,21,7,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1330,118,ENG,0,68,-307,DP Sibley,D Pretorius,2,21,64,14.2,247,28.74,Right-hand bat,22,7,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1331,119,ENG,0,68,-307,DP Sibley,D Pretorius,2,21,65,14.2,247,28.74,Right-hand bat,23,7,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
