innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2396,198,AUS,6,124,-199,MA Starc,MDK Perera,7,1,3,24.8,1142,67.33,Left-hand bat,96,62,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2397,199,AUS,6,124,-199,MA Starc,MDK Perera,7,1,4,24.8,1142,67.33,Left-hand bat,97,62,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2398,200,AUS,6,124,-199,MA Starc,MDK Perera,7,1,5,24.8,1142,67.33,Left-hand bat,98,62,3,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
4,2410,212,AUS,6,130,-193,MA Starc,MDK Perera,7,6,12,24.8,1142,67.33,Left-hand bat,104,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2411,213,AUS,6,130,-193,MA Starc,MDK Perera,7,6,13,24.8,1142,67.33,Left-hand bat,105,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2412,214,AUS,6,130,-193,MA Starc,MDK Perera,7,6,14,24.8,1142,67.33,Left-hand bat,106,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2413,215,AUS,6,130,-193,MA Starc,MDK Perera,7,6,15,24.8,1142,67.33,Left-hand bat,107,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2420,222,AUS,6,140,-183,MA Starc,MDK Perera,7,15,20,24.8,1142,67.33,Left-hand bat,108,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2421,223,AUS,6,140,-183,MA Starc,MDK Perera,7,15,21,24.8,1142,67.33,Left-hand bat,109,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2422,224,AUS,6,140,-183,MA Starc,MDK Perera,7,15,22,24.8,1142,67.33,Left-hand bat,110,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2423,225,AUS,6,140,-183,MA Starc,MDK Perera,7,15,23,24.8,1142,67.33,Left-hand bat,111,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2424,226,AUS,6,140,-183,MA Starc,MDK Perera,7,15,24,24.8,1142,67.33,Left-hand bat,112,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2425,227,AUS,6,140,-183,MA Starc,MDK Perera,7,15,25,24.8,1142,67.33,Left-hand bat,113,64,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2432,234,AUS,7,144,-179,MA Starc,MDK Perera,7,15,26,24.8,1142,67.33,Left-hand bat,114,64,3,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
4,2434,236,AUS,7,146,-177,MA Starc,MDK Perera,7,16,27,24.8,1142,67.33,Left-hand bat,116,66,3,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2435,237,AUS,7,146,-177,MA Starc,MDK Perera,7,16,28,24.8,1142,67.33,Left-hand bat,117,66,3,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
4,2437,239,AUS,7,148,-175,MA Starc,MDK Perera,7,17,29,24.8,1142,67.33,Left-hand bat,119,68,3,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
