innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,ENG,0,22,22,AD Hales,AD Mathews,2,8,33,24.66,555,40,Right-hand bat,0,0,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,74,74,ENG,0,22,22,AD Hales,AD Mathews,2,8,34,24.66,555,40,Right-hand bat,1,0,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,75,75,ENG,0,22,22,AD Hales,AD Mathews,2,8,35,24.66,555,40,Right-hand bat,2,0,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,76,76,ENG,0,22,22,AD Hales,AD Mathews,2,8,36,24.66,555,40,Right-hand bat,3,0,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,77,77,ENG,0,22,22,AD Hales,AD Mathews,2,8,37,24.66,555,40,Right-hand bat,4,0,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,78,78,ENG,0,22,22,AD Hales,AD Mathews,2,8,38,24.66,555,40,Right-hand bat,5,0,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,85,85,ENG,0,24,24,AD Hales,AD Mathews,2,8,39,24.66,555,40,Right-hand bat,6,0,0,3276,50.6,109.2,rm,4,ENG,seam,no,15.24,1.6933333333333331
1,86,86,ENG,0,28,28,AD Hales,AD Mathews,2,12,40,24.66,555,40,Right-hand bat,7,4,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,87,87,ENG,0,28,28,AD Hales,AD Mathews,2,12,41,24.66,555,40,Right-hand bat,8,4,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,88,88,ENG,0,28,28,AD Hales,AD Mathews,2,12,42,24.66,555,40,Right-hand bat,9,4,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,89,89,ENG,0,28,28,AD Hales,AD Mathews,2,12,43,24.66,555,40,Right-hand bat,10,4,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,90,90,ENG,0,28,28,AD Hales,AD Mathews,2,12,44,24.66,555,40,Right-hand bat,11,4,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,97,97,ENG,0,30,30,AD Hales,AD Mathews,2,13,48,24.66,555,40,Right-hand bat,12,4,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,98,98,ENG,0,30,30,AD Hales,AD Mathews,2,13,49,24.66,555,40,Right-hand bat,13,4,0,3276,50.6,109.2,rm,4,ENG,seam,no,15.24,1.6933333333333331
1,99,99,ENG,0,34,34,AD Hales,AD Mathews,2,17,50,24.66,555,40,Right-hand bat,14,8,0,3276,50.6,109.2,rm,2,ENG,seam,no,15.24,1.6933333333333331
1,100,100,ENG,0,36,36,AD Hales,AD Mathews,2,19,51,24.66,555,40,Right-hand bat,15,10,0,3276,50.6,109.2,rm,4,ENG,seam,no,15.24,1.6933333333333331
1,101,101,ENG,0,40,40,AD Hales,AD Mathews,2,23,52,24.66,555,40,Right-hand bat,16,14,0,3276,50.6,109.2,rm,1,ENG,seam,no,15.24,1.6933333333333331
1,287,287,ENG,5,146,146,AD Hales,AD Mathews,2,65,141,24.66,555,40,Right-hand bat,21,16,0,3276,50.6,109.2,rm,1lb,ENG,seam,no,15.24,1.6933333333333331
1,296,296,ENG,5,158,158,AD Hales,AD Mathews,2,65,142,24.66,555,40,Right-hand bat,24,17,0,3276,50.6,109.2,rm,1,ENG,seam,no,15.24,1.6933333333333331
1,383,383,ENG,5,200,200,AD Hales,AD Mathews,2,74,172,24.66,555,40,Right-hand bat,39,25,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,384,384,ENG,5,200,200,AD Hales,AD Mathews,2,74,173,24.66,555,40,Right-hand bat,40,25,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,385,385,ENG,5,200,200,AD Hales,AD Mathews,2,74,174,24.66,555,40,Right-hand bat,41,25,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,392,392,ENG,5,204,204,AD Hales,AD Mathews,2,74,175,24.66,555,40,Right-hand bat,42,25,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,393,393,ENG,5,204,204,AD Hales,AD Mathews,2,74,176,24.66,555,40,Right-hand bat,43,25,0,3276,50.6,109.2,rm,1,ENG,seam,no,15.24,1.6933333333333331
1,405,405,ENG,5,209,209,AD Hales,AD Mathews,2,78,181,24.66,555,40,Right-hand bat,49,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,406,406,ENG,5,209,209,AD Hales,AD Mathews,2,78,182,24.66,555,40,Right-hand bat,50,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,407,407,ENG,5,209,209,AD Hales,AD Mathews,2,78,183,24.66,555,40,Right-hand bat,51,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,408,408,ENG,5,209,209,AD Hales,AD Mathews,2,78,184,24.66,555,40,Right-hand bat,52,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,409,409,ENG,5,209,209,AD Hales,AD Mathews,2,78,185,24.66,555,40,Right-hand bat,53,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,410,410,ENG,5,209,209,AD Hales,AD Mathews,2,78,186,24.66,555,40,Right-hand bat,54,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,417,417,ENG,5,217,217,AD Hales,AD Mathews,2,82,190,24.66,555,40,Right-hand bat,55,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,418,418,ENG,5,217,217,AD Hales,AD Mathews,2,82,191,24.66,555,40,Right-hand bat,56,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,419,419,ENG,5,217,217,AD Hales,AD Mathews,2,82,192,24.66,555,40,Right-hand bat,57,27,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,420,420,ENG,5,217,217,AD Hales,AD Mathews,2,82,193,24.66,555,40,Right-hand bat,58,27,0,3276,50.6,109.2,rm,2,ENG,seam,no,15.24,1.6933333333333331
1,421,421,ENG,5,219,219,AD Hales,AD Mathews,2,84,194,24.66,555,40,Right-hand bat,59,29,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,422,422,ENG,5,219,219,AD Hales,AD Mathews,2,84,195,24.66,555,40,Right-hand bat,60,29,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,429,429,ENG,5,221,221,AD Hales,AD Mathews,2,85,200,24.66,555,40,Right-hand bat,61,29,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,430,430,ENG,5,221,221,AD Hales,AD Mathews,2,85,201,24.66,555,40,Right-hand bat,62,29,0,3276,50.6,109.2,rm,1,ENG,seam,no,15.24,1.6933333333333331
1,433,433,ENG,5,223,223,AD Hales,AD Mathews,2,86,202,24.66,555,40,Right-hand bat,65,31,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,434,434,ENG,5,223,223,AD Hales,AD Mathews,2,86,203,24.66,555,40,Right-hand bat,66,31,0,3276,50.6,109.2,rm,0,ENG,seam,no,15.24,1.6933333333333331
