innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,512,512,PAK,2,238,238,Haris Sohail,MR Marsh,4,5,43,43.36,980,48.67,Left-hand bat,0,0,0,2400.1,43.21,72.7,rm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,514,514,PAK,2,240,240,Haris Sohail,MR Marsh,4,6,44,43.36,980,48.67,Left-hand bat,2,2,0,2400.1,43.21,72.7,rm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,517,517,PAK,2,242,242,Haris Sohail,MR Marsh,4,7,45,43.36,980,48.67,Left-hand bat,5,4,0,2400.1,43.21,72.7,rm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,608,608,PAK,4,262,262,Haris Sohail,MR Marsh,4,22,87,43.36,980,48.67,Left-hand bat,6,5,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,609,609,PAK,4,262,262,Haris Sohail,MR Marsh,4,22,88,43.36,980,48.67,Left-hand bat,7,5,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,610,610,PAK,4,262,262,Haris Sohail,MR Marsh,4,22,89,43.36,980,48.67,Left-hand bat,8,5,0,2400.1,43.21,72.7,rm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,613,613,PAK,4,264,264,Haris Sohail,MR Marsh,4,23,90,43.36,980,48.67,Left-hand bat,11,7,0,2400.1,43.21,72.7,rm,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,620,620,PAK,4,268,268,Haris Sohail,MR Marsh,4,27,91,43.36,980,48.67,Left-hand bat,12,11,0,2400.1,43.21,72.7,rm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,623,623,PAK,4,270,270,Haris Sohail,MR Marsh,4,28,92,43.36,980,48.67,Left-hand bat,15,13,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,624,624,PAK,4,270,270,Haris Sohail,MR Marsh,4,28,93,43.36,980,48.67,Left-hand bat,16,13,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,625,625,PAK,4,270,270,Haris Sohail,MR Marsh,4,28,94,43.36,980,48.67,Left-hand bat,17,13,0,2400.1,43.21,72.7,rm,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,647,647,PAK,4,282,282,Haris Sohail,MR Marsh,4,36,103,43.36,980,48.67,Left-hand bat,27,20,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,648,648,PAK,4,282,282,Haris Sohail,MR Marsh,4,36,104,43.36,980,48.67,Left-hand bat,28,20,0,2400.1,43.21,72.7,rm,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,649,649,PAK,4,284,284,Haris Sohail,MR Marsh,4,38,105,43.36,980,48.67,Left-hand bat,29,22,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,656,656,PAK,4,286,286,Haris Sohail,MR Marsh,4,38,106,43.36,980,48.67,Left-hand bat,30,22,0,2400.1,43.21,72.7,rm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,658,658,PAK,4,288,288,Haris Sohail,MR Marsh,4,39,107,43.36,980,48.67,Left-hand bat,32,24,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,659,659,PAK,4,288,288,Haris Sohail,MR Marsh,4,39,108,43.36,980,48.67,Left-hand bat,33,24,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,660,660,PAK,4,288,288,Haris Sohail,MR Marsh,4,39,109,43.36,980,48.67,Left-hand bat,34,24,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,661,661,PAK,4,288,288,Haris Sohail,MR Marsh,4,39,110,43.36,980,48.67,Left-hand bat,35,24,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,767,767,PAK,4,344,344,Haris Sohail,MR Marsh,4,51,151,43.36,980,48.67,Left-hand bat,39,25,0,2400.1,43.21,72.7,rm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,769,769,PAK,4,346,346,Haris Sohail,MR Marsh,4,52,152,43.36,980,48.67,Left-hand bat,41,27,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,793,793,PAK,4,357,357,Haris Sohail,MR Marsh,4,58,163,43.36,980,48.67,Left-hand bat,53,31,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,794,794,PAK,4,357,357,Haris Sohail,MR Marsh,4,58,164,43.36,980,48.67,Left-hand bat,54,31,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,801,801,PAK,4,359,359,Haris Sohail,MR Marsh,4,59,168,43.36,980,48.67,Left-hand bat,55,31,0,2400.1,43.21,72.7,rm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
