innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,894,99,PAK,2,43,-386,Mohammad Yousuf,CS Martin,4,0,0,54.46,13423,52.75,Right-hand bat,33,16,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,895,100,PAK,2,43,-386,Mohammad Yousuf,CS Martin,4,0,1,54.46,13423,52.75,Right-hand bat,34,16,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,896,101,PAK,2,43,-386,Mohammad Yousuf,CS Martin,4,0,2,54.46,13423,52.75,Right-hand bat,35,16,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,903,108,PAK,2,43,-386,Mohammad Yousuf,CS Martin,4,0,3,54.46,13423,52.75,Right-hand bat,36,16,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,904,109,PAK,2,43,-386,Mohammad Yousuf,CS Martin,4,0,4,54.46,13423,52.75,Right-hand bat,37,16,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,905,110,PAK,2,43,-386,Mohammad Yousuf,CS Martin,4,0,5,54.46,13423,52.75,Right-hand bat,38,16,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,906,111,PAK,2,43,-386,Mohammad Yousuf,CS Martin,4,0,6,54.46,13423,52.75,Right-hand bat,39,16,2,9990.5,33.42,58.7,rfm,1nb,NZL,seam,yes,24.055,4.245
2,907,112,PAK,2,44,-385,Mohammad Yousuf,CS Martin,4,0,7,54.46,13423,52.75,Right-hand bat,40,17,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,908,113,PAK,2,44,-385,Mohammad Yousuf,CS Martin,4,0,8,54.46,13423,52.75,Right-hand bat,41,17,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,909,114,PAK,2,44,-385,Mohammad Yousuf,CS Martin,4,0,9,54.46,13423,52.75,Right-hand bat,42,17,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,916,121,PAK,2,50,-379,Mohammad Yousuf,CS Martin,4,5,13,54.46,13423,52.75,Right-hand bat,43,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,917,122,PAK,2,50,-379,Mohammad Yousuf,CS Martin,4,5,14,54.46,13423,52.75,Right-hand bat,44,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,918,123,PAK,2,50,-379,Mohammad Yousuf,CS Martin,4,5,15,54.46,13423,52.75,Right-hand bat,45,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,919,124,PAK,2,50,-379,Mohammad Yousuf,CS Martin,4,5,16,54.46,13423,52.75,Right-hand bat,46,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,920,125,PAK,2,50,-379,Mohammad Yousuf,CS Martin,4,5,17,54.46,13423,52.75,Right-hand bat,47,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,921,126,PAK,2,50,-379,Mohammad Yousuf,CS Martin,4,5,18,54.46,13423,52.75,Right-hand bat,48,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
