innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,501,ENG,5,258,397,BT Foakes,HMRKB Herath,7,0,0,72,236,61.01,Right-hand bat,109,43,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1492,502,ENG,5,258,397,BT Foakes,HMRKB Herath,7,0,1,72,236,61.01,Right-hand bat,110,43,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1493,503,ENG,5,258,397,BT Foakes,HMRKB Herath,7,0,2,72,236,61.01,Right-hand bat,111,43,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1494,504,ENG,5,258,397,BT Foakes,HMRKB Herath,7,0,3,72,236,61.01,Right-hand bat,112,43,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1495,505,ENG,5,258,397,BT Foakes,HMRKB Herath,7,0,4,72,236,61.01,Right-hand bat,113,43,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1504,514,ENG,5,262,401,BT Foakes,HMRKB Herath,7,1,8,72,236,61.01,Right-hand bat,116,44,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1505,515,ENG,5,262,401,BT Foakes,HMRKB Herath,7,1,9,72,236,61.01,Right-hand bat,117,44,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1506,516,ENG,5,262,401,BT Foakes,HMRKB Herath,7,1,10,72,236,61.01,Right-hand bat,118,44,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1507,517,ENG,5,262,401,BT Foakes,HMRKB Herath,7,1,11,72,236,61.01,Right-hand bat,119,44,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1514,524,ENG,5,274,413,BT Foakes,HMRKB Herath,7,12,16,72,236,61.01,Right-hand bat,120,44,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1515,525,ENG,5,274,413,BT Foakes,HMRKB Herath,7,12,17,72,236,61.01,Right-hand bat,121,44,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1516,526,ENG,5,274,413,BT Foakes,HMRKB Herath,7,12,18,72,236,61.01,Right-hand bat,122,44,2,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1519,529,ENG,5,276,415,BT Foakes,HMRKB Herath,7,13,19,72,236,61.01,Right-hand bat,125,46,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1529,539,ENG,5,300,439,BT Foakes,HMRKB Herath,7,26,23,72,236,61.01,Right-hand bat,129,53,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1530,540,ENG,5,300,439,BT Foakes,HMRKB Herath,7,26,24,72,236,61.01,Right-hand bat,130,53,2,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1531,541,ENG,5,300,439,BT Foakes,HMRKB Herath,7,26,25,72,236,61.01,Right-hand bat,131,53,2,25992.1,28.07,60,lo,2,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1540,550,ENG,5,310,449,BT Foakes,HMRKB Herath,7,30,28,72,236,61.01,Right-hand bat,134,56,2,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1542,552,ENG,5,312,451,BT Foakes,HMRKB Herath,7,31,29,72,236,61.01,Right-hand bat,136,58,2,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
