innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,NZL,2,229,229,LRPL Taylor,N Pradeep,4,0,0,45.99,8870,58.59,Right-hand bat,83,63,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,338,338,NZL,2,233,233,LRPL Taylor,N Pradeep,4,0,1,45.99,8870,58.59,Right-hand bat,84,63,1,3000.5,46.77,75.1,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,339,339,NZL,2,237,237,LRPL Taylor,N Pradeep,4,4,2,45.99,8870,58.59,Right-hand bat,85,67,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,340,340,NZL,2,237,237,LRPL Taylor,N Pradeep,4,4,3,45.99,8870,58.59,Right-hand bat,86,67,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,341,341,NZL,2,237,237,LRPL Taylor,N Pradeep,4,4,4,45.99,8870,58.59,Right-hand bat,87,67,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,342,342,NZL,2,237,237,LRPL Taylor,N Pradeep,4,4,5,45.99,8870,58.59,Right-hand bat,88,67,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,343,343,NZL,2,237,237,LRPL Taylor,N Pradeep,4,4,6,45.99,8870,58.59,Right-hand bat,89,67,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,352,352,NZL,2,241,241,LRPL Taylor,N Pradeep,4,4,8,45.99,8870,58.59,Right-hand bat,92,70,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,353,353,NZL,2,241,241,LRPL Taylor,N Pradeep,4,4,9,45.99,8870,58.59,Right-hand bat,93,70,1,3000.5,46.77,75.1,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,354,354,NZL,2,245,245,LRPL Taylor,N Pradeep,4,8,10,45.99,8870,58.59,Right-hand bat,94,74,1,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,355,355,NZL,2,245,245,LRPL Taylor,N Pradeep,4,8,11,45.99,8870,58.59,Right-hand bat,95,74,1,3000.5,46.77,75.1,rfm,W,NZL,seam,no,30.416896235078056,8.189164370982553
