innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,109,PAK,3,44,-402,Salman Butt,GP Swann,3,25,42,30.46,4002,47.2,Left-hand bat,0,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,963,110,PAK,3,44,-402,Salman Butt,GP Swann,3,25,43,30.46,4002,47.2,Left-hand bat,1,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,964,111,PAK,3,44,-402,Salman Butt,GP Swann,3,25,44,30.46,4002,47.2,Left-hand bat,2,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,965,112,PAK,3,44,-402,Salman Butt,GP Swann,3,25,45,30.46,4002,47.2,Left-hand bat,3,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,966,113,PAK,3,44,-402,Salman Butt,GP Swann,3,25,46,30.46,4002,47.2,Left-hand bat,4,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,967,114,PAK,3,44,-402,Salman Butt,GP Swann,3,25,47,30.46,4002,47.2,Left-hand bat,5,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,974,121,PAK,3,44,-402,Salman Butt,GP Swann,3,25,48,30.46,4002,47.2,Left-hand bat,6,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,975,122,PAK,3,44,-402,Salman Butt,GP Swann,3,25,49,30.46,4002,47.2,Left-hand bat,7,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,976,123,PAK,3,44,-402,Salman Butt,GP Swann,3,25,50,30.46,4002,47.2,Left-hand bat,8,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,977,124,PAK,3,44,-402,Salman Butt,GP Swann,3,25,51,30.46,4002,47.2,Left-hand bat,9,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,978,125,PAK,3,44,-402,Salman Butt,GP Swann,3,25,52,30.46,4002,47.2,Left-hand bat,10,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,979,126,PAK,3,44,-402,Salman Butt,GP Swann,3,25,53,30.46,4002,47.2,Left-hand bat,11,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,986,133,PAK,3,46,-400,Salman Butt,GP Swann,3,26,57,30.46,4002,47.2,Left-hand bat,12,0,0,6114.2,26.55,54.1,rob,W,ENG,spin,yes,13.340000000000002,8.893333333333334
