innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,69,AUS,2,62,-249,SPD Smith,K Rabada,4,0,3,61.37,11171,55.49,Right-hand bat,33,34,1,5448.3,21.56,38.9,rf,4,RSA,seam,no,20.26625,5.88375
2,662,70,AUS,2,66,-245,SPD Smith,K Rabada,4,4,4,61.37,11171,55.49,Right-hand bat,34,38,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,663,71,AUS,2,66,-245,SPD Smith,K Rabada,4,4,5,61.37,11171,55.49,Right-hand bat,35,38,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,664,72,AUS,2,66,-245,SPD Smith,K Rabada,4,4,6,61.37,11171,55.49,Right-hand bat,36,38,1,5448.3,21.56,38.9,rf,1nb,RSA,seam,no,20.26625,5.88375
2,665,73,AUS,2,67,-244,SPD Smith,K Rabada,4,4,7,61.37,11171,55.49,Right-hand bat,37,39,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,666,74,AUS,2,67,-244,SPD Smith,K Rabada,4,4,8,61.37,11171,55.49,Right-hand bat,38,39,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,673,81,AUS,2,71,-240,SPD Smith,K Rabada,4,4,9,61.37,11171,55.49,Right-hand bat,39,39,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,674,82,AUS,2,71,-240,SPD Smith,K Rabada,4,4,10,61.37,11171,55.49,Right-hand bat,40,39,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,675,83,AUS,2,71,-240,SPD Smith,K Rabada,4,4,11,61.37,11171,55.49,Right-hand bat,41,39,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,676,84,AUS,2,71,-240,SPD Smith,K Rabada,4,4,12,61.37,11171,55.49,Right-hand bat,42,39,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,677,85,AUS,2,71,-240,SPD Smith,K Rabada,4,4,13,61.37,11171,55.49,Right-hand bat,43,39,1,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
