innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,444,320,NZL,3,139,81,HM Nicholls,SCJ Broad,5,5,17,38.04,1648,50.78,Left-hand bat,67,20,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,445,321,NZL,3,139,81,HM Nicholls,SCJ Broad,5,5,18,38.04,1648,50.78,Left-hand bat,68,20,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,446,322,NZL,3,139,81,HM Nicholls,SCJ Broad,5,5,19,38.04,1648,50.78,Left-hand bat,69,20,1,23736.1,29.31,59,rfm,1lb,ENG,seam,yes,24.642857142857142,4.107142857142857
2,457,333,NZL,3,145,87,HM Nicholls,SCJ Broad,5,6,25,38.04,1648,50.78,Left-hand bat,74,21,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,458,334,NZL,3,145,87,HM Nicholls,SCJ Broad,5,6,26,38.04,1648,50.78,Left-hand bat,75,21,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,459,335,NZL,3,145,87,HM Nicholls,SCJ Broad,5,6,27,38.04,1648,50.78,Left-hand bat,76,21,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,460,336,NZL,3,145,87,HM Nicholls,SCJ Broad,5,6,28,38.04,1648,50.78,Left-hand bat,77,21,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,481,357,NZL,3,153,95,HM Nicholls,SCJ Broad,5,10,37,38.04,1648,50.78,Left-hand bat,86,22,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,482,358,NZL,3,153,95,HM Nicholls,SCJ Broad,5,10,38,38.04,1648,50.78,Left-hand bat,87,22,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,483,359,NZL,3,153,95,HM Nicholls,SCJ Broad,5,10,39,38.04,1648,50.78,Left-hand bat,88,22,1,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,545,421,NZL,3,178,120,HM Nicholls,SCJ Broad,5,27,71,38.04,1648,50.78,Left-hand bat,90,24,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,546,422,NZL,3,178,120,HM Nicholls,SCJ Broad,5,27,72,38.04,1648,50.78,Left-hand bat,91,24,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
