innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,778,70,PAK,0,39,-111,Khurram Manzoor,BAW Mendis,1,20,42,28.8,317,45.42,Right-hand bat,4,1,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,779,71,PAK,0,39,-111,Khurram Manzoor,BAW Mendis,1,20,43,28.8,317,45.42,Right-hand bat,5,1,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,789,81,PAK,0,43,-107,Khurram Manzoor,BAW Mendis,1,20,47,28.8,317,45.42,Right-hand bat,9,2,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,790,82,PAK,0,43,-107,Khurram Manzoor,BAW Mendis,1,20,48,28.8,317,45.42,Right-hand bat,10,2,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,798,90,PAK,0,47,-103,Khurram Manzoor,BAW Mendis,1,22,50,28.8,317,45.42,Right-hand bat,12,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,799,91,PAK,0,47,-103,Khurram Manzoor,BAW Mendis,1,22,51,28.8,317,45.42,Right-hand bat,13,3,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,800,92,PAK,0,51,-99,Khurram Manzoor,BAW Mendis,1,26,52,28.8,317,45.42,Right-hand bat,14,7,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,801,93,PAK,0,51,-99,Khurram Manzoor,BAW Mendis,1,26,53,28.8,317,45.42,Right-hand bat,15,7,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,802,94,PAK,0,51,-99,Khurram Manzoor,BAW Mendis,1,26,54,28.8,317,45.42,Right-hand bat,16,7,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,811,103,PAK,0,59,-91,Khurram Manzoor,BAW Mendis,1,28,59,28.8,317,45.42,Right-hand bat,19,11,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,823,115,PAK,0,66,-84,Khurram Manzoor,BAW Mendis,1,30,62,28.8,317,45.42,Right-hand bat,25,13,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,824,116,PAK,0,66,-84,Khurram Manzoor,BAW Mendis,1,30,63,28.8,317,45.42,Right-hand bat,26,13,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,825,117,PAK,0,66,-84,Khurram Manzoor,BAW Mendis,1,30,64,28.8,317,45.42,Right-hand bat,27,13,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,826,118,PAK,0,66,-84,Khurram Manzoor,BAW Mendis,1,30,65,28.8,317,45.42,Right-hand bat,28,13,0,2010.1,25.66,51.5,rob,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,827,119,PAK,0,68,-82,Khurram Manzoor,BAW Mendis,1,32,66,28.8,317,45.42,Right-hand bat,29,15,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,837,129,PAK,0,76,-74,Khurram Manzoor,BAW Mendis,1,34,71,28.8,317,45.42,Right-hand bat,33,18,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,839,131,PAK,0,78,-72,Khurram Manzoor,BAW Mendis,1,35,72,28.8,317,45.42,Right-hand bat,35,20,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,840,132,PAK,0,78,-72,Khurram Manzoor,BAW Mendis,1,35,73,28.8,317,45.42,Right-hand bat,36,20,0,2010.1,25.66,51.5,rob,1lb,SRL,spin,yes,12.816345270890725,12.062442607897154
3,848,140,PAK,0,82,-68,Khurram Manzoor,BAW Mendis,1,36,78,28.8,317,45.42,Right-hand bat,38,21,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,850,142,PAK,0,84,-66,Khurram Manzoor,BAW Mendis,1,37,79,28.8,317,45.42,Right-hand bat,40,23,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,851,143,PAK,0,84,-66,Khurram Manzoor,BAW Mendis,1,37,80,28.8,317,45.42,Right-hand bat,41,23,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
