innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2150,347,NZL,5,158,-275,BJ Watling,RA Jadeja,7,0,0,38.7,5239,45.06,Right-hand bat,137,37,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2151,348,NZL,5,158,-275,BJ Watling,RA Jadeja,7,0,1,38.7,5239,45.06,Right-hand bat,138,37,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2158,355,NZL,5,164,-269,BJ Watling,RA Jadeja,7,0,2,38.7,5239,45.06,Right-hand bat,139,37,1,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2160,357,NZL,5,166,-267,BJ Watling,RA Jadeja,7,1,3,38.7,5239,45.06,Right-hand bat,141,39,1,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2161,358,NZL,5,170,-263,BJ Watling,RA Jadeja,7,5,4,38.7,5239,45.06,Right-hand bat,142,43,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2162,359,NZL,5,170,-263,BJ Watling,RA Jadeja,7,5,5,38.7,5239,45.06,Right-hand bat,143,43,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2163,360,NZL,5,170,-263,BJ Watling,RA Jadeja,7,5,6,38.7,5239,45.06,Right-hand bat,144,43,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2182,379,NZL,5,178,-255,BJ Watling,RA Jadeja,7,10,12,38.7,5239,45.06,Right-hand bat,151,43,1,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2183,380,NZL,5,182,-251,BJ Watling,RA Jadeja,7,14,13,38.7,5239,45.06,Right-hand bat,152,47,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2184,381,NZL,5,182,-251,BJ Watling,RA Jadeja,7,14,14,38.7,5239,45.06,Right-hand bat,153,47,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2185,382,NZL,5,182,-251,BJ Watling,RA Jadeja,7,14,15,38.7,5239,45.06,Right-hand bat,154,47,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2186,383,NZL,5,182,-251,BJ Watling,RA Jadeja,7,14,16,38.7,5239,45.06,Right-hand bat,155,47,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2187,384,NZL,5,182,-251,BJ Watling,RA Jadeja,7,14,17,38.7,5239,45.06,Right-hand bat,156,47,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
