innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,775,128,PAK,1,75,33,Shan Masood,KA Maharaj,3,11,19,24.96,1556,41.7,Left-hand bat,1,1,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,776,129,PAK,1,75,33,Shan Masood,KA Maharaj,3,11,20,24.96,1556,41.7,Left-hand bat,2,1,0,4836.2,28.14,53.7,lo,4,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,777,130,PAK,1,79,37,Shan Masood,KA Maharaj,3,15,21,24.96,1556,41.7,Left-hand bat,3,5,0,4836.2,28.14,53.7,lo,1,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,779,132,PAK,1,81,39,Shan Masood,KA Maharaj,3,16,22,24.96,1556,41.7,Left-hand bat,5,7,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,786,139,PAK,1,81,39,Shan Masood,KA Maharaj,3,16,23,24.96,1556,41.7,Left-hand bat,6,7,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,787,140,PAK,1,81,39,Shan Masood,KA Maharaj,3,16,24,24.96,1556,41.7,Left-hand bat,7,7,0,4836.2,28.14,53.7,lo,4,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,788,141,PAK,1,85,43,Shan Masood,KA Maharaj,3,20,25,24.96,1556,41.7,Left-hand bat,8,11,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,789,142,PAK,1,85,43,Shan Masood,KA Maharaj,3,20,26,24.96,1556,41.7,Left-hand bat,9,11,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,790,143,PAK,1,85,43,Shan Masood,KA Maharaj,3,20,27,24.96,1556,41.7,Left-hand bat,10,11,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,791,144,PAK,1,85,43,Shan Masood,KA Maharaj,3,20,28,24.96,1556,41.7,Left-hand bat,11,11,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,798,151,PAK,1,89,47,Shan Masood,KA Maharaj,3,21,30,24.96,1556,41.7,Left-hand bat,12,11,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,799,152,PAK,1,89,47,Shan Masood,KA Maharaj,3,21,31,24.96,1556,41.7,Left-hand bat,13,11,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,800,153,PAK,1,89,47,Shan Masood,KA Maharaj,3,21,32,24.96,1556,41.7,Left-hand bat,14,11,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
