innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1322,6,ENG,0,4,395,AD Hales,Rahat Ali,2,0,0,28.47,1073,45.1,Right-hand bat,0,0,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1325,9,ENG,0,10,401,AD Hales,Rahat Ali,2,1,1,28.47,1073,45.1,Right-hand bat,3,6,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1326,10,ENG,0,10,401,AD Hales,Rahat Ali,2,1,2,28.47,1073,45.1,Right-hand bat,4,6,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1327,11,ENG,0,10,401,AD Hales,Rahat Ali,2,1,3,28.47,1073,45.1,Right-hand bat,5,6,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1337,21,ENG,0,12,403,AD Hales,Rahat Ali,2,2,10,28.47,1073,45.1,Right-hand bat,9,8,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1338,22,ENG,0,12,403,AD Hales,Rahat Ali,2,2,11,28.47,1073,45.1,Right-hand bat,10,8,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1339,23,ENG,0,12,403,AD Hales,Rahat Ali,2,2,12,28.47,1073,45.1,Right-hand bat,11,8,0,3210.4,37.39,69.8,lfm,1lb,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1349,33,ENG,0,14,405,AD Hales,Rahat Ali,2,2,19,28.47,1073,45.1,Right-hand bat,15,9,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1350,34,ENG,0,14,405,AD Hales,Rahat Ali,2,2,20,28.47,1073,45.1,Right-hand bat,16,9,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1358,42,ENG,0,22,413,AD Hales,Rahat Ali,2,8,25,28.47,1073,45.1,Right-hand bat,18,11,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1359,43,ENG,0,26,417,AD Hales,Rahat Ali,2,12,26,28.47,1073,45.1,Right-hand bat,19,15,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1360,44,ENG,0,26,417,AD Hales,Rahat Ali,2,12,27,28.47,1073,45.1,Right-hand bat,20,15,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1361,45,ENG,0,26,417,AD Hales,Rahat Ali,2,12,28,28.47,1073,45.1,Right-hand bat,21,15,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1362,46,ENG,0,26,417,AD Hales,Rahat Ali,2,12,29,28.47,1073,45.1,Right-hand bat,22,15,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1363,47,ENG,0,26,417,AD Hales,Rahat Ali,2,12,30,28.47,1073,45.1,Right-hand bat,23,15,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1372,56,ENG,0,34,425,AD Hales,Rahat Ali,2,12,36,28.47,1073,45.1,Right-hand bat,26,19,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1373,57,ENG,0,34,425,AD Hales,Rahat Ali,2,12,37,28.47,1073,45.1,Right-hand bat,27,19,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1374,58,ENG,0,34,425,AD Hales,Rahat Ali,2,12,38,28.47,1073,45.1,Right-hand bat,28,19,0,3210.4,37.39,69.8,lfm,3,ENG,seam,yes,31.234244946492268,9.938168846611177
