innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1009,6,NZL,0,4,-414,TWM Latham,Hasan Ali,2,0,0,37.14,5528,45.02,Left-hand bat,0,0,0,1128.3,22.13,49.1,rmf,4,PAK,seam,no,9.184,23.616
2,1010,7,NZL,0,8,-410,TWM Latham,Hasan Ali,2,4,1,37.14,5528,45.02,Left-hand bat,1,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1011,8,NZL,0,8,-410,TWM Latham,Hasan Ali,2,4,2,37.14,5528,45.02,Left-hand bat,2,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1012,9,NZL,0,8,-410,TWM Latham,Hasan Ali,2,4,3,37.14,5528,45.02,Left-hand bat,3,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1013,10,NZL,0,8,-410,TWM Latham,Hasan Ali,2,4,4,37.14,5528,45.02,Left-hand bat,4,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1014,11,NZL,0,8,-410,TWM Latham,Hasan Ali,2,4,5,37.14,5528,45.02,Left-hand bat,5,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1021,18,NZL,0,12,-406,TWM Latham,Hasan Ali,2,4,6,37.14,5528,45.02,Left-hand bat,6,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1022,19,NZL,0,12,-406,TWM Latham,Hasan Ali,2,4,7,37.14,5528,45.02,Left-hand bat,7,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1023,20,NZL,0,12,-406,TWM Latham,Hasan Ali,2,4,8,37.14,5528,45.02,Left-hand bat,8,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1024,21,NZL,0,12,-406,TWM Latham,Hasan Ali,2,4,9,37.14,5528,45.02,Left-hand bat,9,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1025,22,NZL,0,12,-406,TWM Latham,Hasan Ali,2,4,10,37.14,5528,45.02,Left-hand bat,10,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1026,23,NZL,0,12,-406,TWM Latham,Hasan Ali,2,4,11,37.14,5528,45.02,Left-hand bat,11,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1104,101,NZL,0,32,-386,TWM Latham,Hasan Ali,2,6,44,37.14,5528,45.02,Left-hand bat,34,7,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1105,102,NZL,0,32,-386,TWM Latham,Hasan Ali,2,6,45,37.14,5528,45.02,Left-hand bat,35,7,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1113,110,NZL,0,34,-384,TWM Latham,Hasan Ali,2,6,46,37.14,5528,45.02,Left-hand bat,37,8,0,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
