innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,AUS,2,140,140,PJ Hughes,R Ashwin,4,0,12,33.35,2616,53.55,Left-hand bat,115,30,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,317,317,AUS,2,140,140,PJ Hughes,R Ashwin,4,0,13,33.35,2616,53.55,Left-hand bat,116,30,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,318,318,AUS,2,140,140,PJ Hughes,R Ashwin,4,0,14,33.35,2616,53.55,Left-hand bat,117,30,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,319,319,AUS,2,140,140,PJ Hughes,R Ashwin,4,0,15,33.35,2616,53.55,Left-hand bat,118,30,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,320,320,AUS,2,140,140,PJ Hughes,R Ashwin,4,0,16,33.35,2616,53.55,Left-hand bat,119,30,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,339,339,AUS,2,146,146,PJ Hughes,R Ashwin,4,1,20,33.35,2616,53.55,Left-hand bat,126,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,340,340,AUS,2,146,146,PJ Hughes,R Ashwin,4,1,21,33.35,2616,53.55,Left-hand bat,127,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,341,341,AUS,2,146,146,PJ Hughes,R Ashwin,4,1,22,33.35,2616,53.55,Left-hand bat,128,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,342,342,AUS,2,146,146,PJ Hughes,R Ashwin,4,1,23,33.35,2616,53.55,Left-hand bat,129,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,343,343,AUS,2,146,146,PJ Hughes,R Ashwin,4,1,24,33.35,2616,53.55,Left-hand bat,130,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,344,344,AUS,2,146,146,PJ Hughes,R Ashwin,4,1,25,33.35,2616,53.55,Left-hand bat,131,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,351,351,AUS,2,148,148,PJ Hughes,R Ashwin,4,1,26,33.35,2616,53.55,Left-hand bat,132,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,352,352,AUS,2,148,148,PJ Hughes,R Ashwin,4,1,27,33.35,2616,53.55,Left-hand bat,133,34,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,356,356,AUS,2,150,150,PJ Hughes,R Ashwin,4,2,28,33.35,2616,53.55,Left-hand bat,137,36,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
