innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,343,IND,7,172,-114,B Kumar,KA Maharaj,9,15,46,21.26,1100,44.45,Right-hand bat,7,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,784,344,IND,7,172,-114,B Kumar,KA Maharaj,9,15,47,21.26,1100,44.45,Right-hand bat,8,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,785,345,IND,7,172,-114,B Kumar,KA Maharaj,9,15,48,21.26,1100,44.45,Right-hand bat,9,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,786,346,IND,7,172,-114,B Kumar,KA Maharaj,9,15,49,21.26,1100,44.45,Right-hand bat,10,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,787,347,IND,7,172,-114,B Kumar,KA Maharaj,9,15,50,21.26,1100,44.45,Right-hand bat,11,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,794,354,IND,7,178,-108,B Kumar,KA Maharaj,9,20,55,21.26,1100,44.45,Right-hand bat,12,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,795,355,IND,7,178,-108,B Kumar,KA Maharaj,9,20,56,21.26,1100,44.45,Right-hand bat,13,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,796,356,IND,7,178,-108,B Kumar,KA Maharaj,9,20,57,21.26,1100,44.45,Right-hand bat,14,13,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,797,357,IND,7,178,-108,B Kumar,KA Maharaj,9,20,58,21.26,1100,44.45,Right-hand bat,15,13,0,2916.5,25.6,52.1,lo,2,RSA,spin,no,18.05,0.95
2,798,358,IND,7,180,-106,B Kumar,KA Maharaj,9,22,59,21.26,1100,44.45,Right-hand bat,16,15,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,799,359,IND,7,180,-106,B Kumar,KA Maharaj,9,22,60,21.26,1100,44.45,Right-hand bat,17,15,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,810,370,IND,7,186,-100,B Kumar,KA Maharaj,9,24,65,21.26,1100,44.45,Right-hand bat,22,16,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,811,371,IND,7,186,-100,B Kumar,KA Maharaj,9,24,66,21.26,1100,44.45,Right-hand bat,23,16,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,818,378,IND,7,186,-100,B Kumar,KA Maharaj,9,24,67,21.26,1100,44.45,Right-hand bat,24,16,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,819,379,IND,7,186,-100,B Kumar,KA Maharaj,9,24,68,21.26,1100,44.45,Right-hand bat,25,16,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,820,380,IND,7,186,-100,B Kumar,KA Maharaj,9,24,69,21.26,1100,44.45,Right-hand bat,26,16,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,821,381,IND,7,186,-100,B Kumar,KA Maharaj,9,24,70,21.26,1100,44.45,Right-hand bat,27,16,0,2916.5,25.6,52.1,lo,1,RSA,spin,no,18.05,0.95
2,831,391,IND,7,190,-96,B Kumar,KA Maharaj,9,25,77,21.26,1100,44.45,Right-hand bat,31,20,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,832,392,IND,7,190,-96,B Kumar,KA Maharaj,9,25,78,21.26,1100,44.45,Right-hand bat,32,20,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,833,393,IND,7,190,-96,B Kumar,KA Maharaj,9,25,79,21.26,1100,44.45,Right-hand bat,33,20,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,834,394,IND,7,190,-96,B Kumar,KA Maharaj,9,25,80,21.26,1100,44.45,Right-hand bat,34,20,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
2,835,395,IND,7,190,-96,B Kumar,KA Maharaj,9,25,81,21.26,1100,44.45,Right-hand bat,35,20,0,2916.5,25.6,52.1,lo,0,RSA,spin,no,18.05,0.95
