innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,354,PAK,2,199,-213,Younis Khan,GA Lamb,4,0,2,51.06,10779,53.05,Right-hand bat,12,8,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1262,355,PAK,2,199,-213,Younis Khan,GA Lamb,4,0,3,51.06,10779,53.05,Right-hand bat,13,8,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1263,356,PAK,2,199,-213,Younis Khan,GA Lamb,4,0,4,51.06,10779,53.05,Right-hand bat,14,8,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1264,357,PAK,2,199,-213,Younis Khan,GA Lamb,4,0,5,51.06,10779,53.05,Right-hand bat,15,8,0,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1266,359,PAK,2,201,-211,Younis Khan,GA Lamb,4,1,6,51.06,10779,53.05,Right-hand bat,17,10,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1273,366,PAK,2,201,-211,Younis Khan,GA Lamb,4,1,7,51.06,10779,53.05,Right-hand bat,18,10,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1274,367,PAK,2,201,-211,Younis Khan,GA Lamb,4,1,8,51.06,10779,53.05,Right-hand bat,19,10,0,192,47,64,rob,2,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1275,368,PAK,2,203,-209,Younis Khan,GA Lamb,4,3,9,51.06,10779,53.05,Right-hand bat,20,12,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1276,369,PAK,2,203,-209,Younis Khan,GA Lamb,4,3,10,51.06,10779,53.05,Right-hand bat,21,12,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1277,370,PAK,2,203,-209,Younis Khan,GA Lamb,4,3,11,51.06,10779,53.05,Right-hand bat,22,12,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
