innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,626,626,AUS,3,430,430,AC Voges,JDS Neesham,5,18,35,56.5,881,51.3,Right-hand bat,45,36,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,627,627,AUS,3,430,430,AC Voges,JDS Neesham,5,18,36,56.5,881,51.3,Right-hand bat,46,36,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,628,628,AUS,3,430,430,AC Voges,JDS Neesham,5,18,37,56.5,881,51.3,Right-hand bat,47,36,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,629,629,AUS,3,430,430,AC Voges,JDS Neesham,5,18,38,56.5,881,51.3,Right-hand bat,48,36,1,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,643,643,AUS,3,436,436,AC Voges,JDS Neesham,5,19,42,56.5,881,51.3,Right-hand bat,55,40,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,644,644,AUS,3,436,436,AC Voges,JDS Neesham,5,19,43,56.5,881,51.3,Right-hand bat,56,40,1,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,656,656,AUS,3,440,440,AC Voges,JDS Neesham,5,20,50,56.5,881,51.3,Right-hand bat,62,44,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,657,657,AUS,3,440,440,AC Voges,JDS Neesham,5,20,51,56.5,881,51.3,Right-hand bat,63,44,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,664,664,AUS,3,450,450,AC Voges,JDS Neesham,5,29,56,56.5,881,51.3,Right-hand bat,64,44,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,665,665,AUS,3,450,450,AC Voges,JDS Neesham,5,29,57,56.5,881,51.3,Right-hand bat,65,44,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,666,666,AUS,3,450,450,AC Voges,JDS Neesham,5,29,58,56.5,881,51.3,Right-hand bat,66,44,1,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,667,667,AUS,3,452,452,AC Voges,JDS Neesham,5,31,59,56.5,881,51.3,Right-hand bat,67,46,1,774.5,39.33,64.9,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,668,668,AUS,3,456,456,AC Voges,JDS Neesham,5,35,60,56.5,881,51.3,Right-hand bat,68,50,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,669,669,AUS,3,456,456,AC Voges,JDS Neesham,5,35,61,56.5,881,51.3,Right-hand bat,69,50,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
