innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1228,156,ENG,3,108,57,JE Root,MDK Perera,4,17,24,50.82,11609,55.6,Right-hand bat,42,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1229,157,ENG,3,108,57,JE Root,MDK Perera,4,17,25,50.82,11609,55.6,Right-hand bat,43,31,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1241,169,ENG,4,126,75,JE Root,MDK Perera,4,24,29,50.82,11609,55.6,Right-hand bat,49,38,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1243,171,ENG,4,128,77,JE Root,MDK Perera,4,25,30,50.82,11609,55.6,Right-hand bat,51,40,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1244,172,ENG,4,128,77,JE Root,MDK Perera,4,25,31,50.82,11609,55.6,Right-hand bat,52,40,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1245,173,ENG,4,128,77,JE Root,MDK Perera,4,25,32,50.82,11609,55.6,Right-hand bat,53,40,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1254,182,ENG,4,132,81,JE Root,MDK Perera,4,26,36,50.82,11609,55.6,Right-hand bat,56,41,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1264,192,ENG,4,140,89,JE Root,MDK Perera,4,28,38,50.82,11609,55.6,Right-hand bat,60,44,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1267,195,ENG,4,144,93,JE Root,MDK Perera,4,29,39,50.82,11609,55.6,Right-hand bat,63,46,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1268,196,ENG,4,144,93,JE Root,MDK Perera,4,29,40,50.82,11609,55.6,Right-hand bat,64,46,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1278,206,ENG,4,152,101,JE Root,MDK Perera,4,35,45,50.82,11609,55.6,Right-hand bat,68,47,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1279,207,ENG,4,152,101,JE Root,MDK Perera,4,35,46,50.82,11609,55.6,Right-hand bat,69,47,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1280,208,ENG,4,152,101,JE Root,MDK Perera,4,35,47,50.82,11609,55.6,Right-hand bat,70,47,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1288,216,ENG,4,156,105,JE Root,MDK Perera,4,37,52,50.82,11609,55.6,Right-hand bat,72,49,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1292,220,ENG,4,160,109,JE Root,MDK Perera,4,38,53,50.82,11609,55.6,Right-hand bat,76,53,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1330,258,ENG,5,199,148,JE Root,MDK Perera,4,60,76,50.82,11609,55.6,Right-hand bat,78,58,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
