innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,NZL,7,306,306,DAJ Bracewell,Shakib Al Hasan,8,16,24,10.66,758,42.21,Right-hand bat,48,34,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,590,590,NZL,7,306,306,DAJ Bracewell,Shakib Al Hasan,8,16,25,10.66,758,42.21,Right-hand bat,49,34,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,591,591,NZL,7,306,306,DAJ Bracewell,Shakib Al Hasan,8,16,26,10.66,758,42.21,Right-hand bat,50,34,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,592,592,NZL,7,306,306,DAJ Bracewell,Shakib Al Hasan,8,16,27,10.66,758,42.21,Right-hand bat,51,34,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,593,593,NZL,7,306,306,DAJ Bracewell,Shakib Al Hasan,8,16,28,10.66,758,42.21,Right-hand bat,52,34,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,594,594,NZL,7,306,306,DAJ Bracewell,Shakib Al Hasan,8,16,29,10.66,758,42.21,Right-hand bat,53,34,1,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,606,606,NZL,7,308,308,DAJ Bracewell,Shakib Al Hasan,8,17,36,10.66,758,42.21,Right-hand bat,59,36,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,613,613,NZL,7,312,312,DAJ Bracewell,Shakib Al Hasan,8,18,38,10.66,758,42.21,Right-hand bat,60,36,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,614,614,NZL,7,312,312,DAJ Bracewell,Shakib Al Hasan,8,18,39,10.66,758,42.21,Right-hand bat,61,36,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,615,615,NZL,7,312,312,DAJ Bracewell,Shakib Al Hasan,8,18,40,10.66,758,42.21,Right-hand bat,62,36,1,7440,33.18,68.8,lo,6,BAN,spin,yes,12.71111111111111,34.95555555555555
1,616,616,NZL,7,318,318,DAJ Bracewell,Shakib Al Hasan,8,24,41,10.66,758,42.21,Right-hand bat,63,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,617,617,NZL,7,318,318,DAJ Bracewell,Shakib Al Hasan,8,24,42,10.66,758,42.21,Right-hand bat,64,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,618,618,NZL,7,318,318,DAJ Bracewell,Shakib Al Hasan,8,24,43,10.66,758,42.21,Right-hand bat,65,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,625,625,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,44,10.66,758,42.21,Right-hand bat,66,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,626,626,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,45,10.66,758,42.21,Right-hand bat,67,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,627,627,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,46,10.66,758,42.21,Right-hand bat,68,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,628,628,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,47,10.66,758,42.21,Right-hand bat,69,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,629,629,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,48,10.66,758,42.21,Right-hand bat,70,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,630,630,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,49,10.66,758,42.21,Right-hand bat,71,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,637,637,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,50,10.66,758,42.21,Right-hand bat,72,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,638,638,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,51,10.66,758,42.21,Right-hand bat,73,42,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,639,639,NZL,7,324,324,DAJ Bracewell,Shakib Al Hasan,8,24,52,10.66,758,42.21,Right-hand bat,74,42,1,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,650,650,NZL,7,329,329,DAJ Bracewell,Shakib Al Hasan,8,27,56,10.66,758,42.21,Right-hand bat,78,43,1,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,653,653,NZL,7,331,331,DAJ Bracewell,Shakib Al Hasan,8,28,57,10.66,758,42.21,Right-hand bat,81,45,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,654,654,NZL,7,331,331,DAJ Bracewell,Shakib Al Hasan,8,28,58,10.66,758,42.21,Right-hand bat,82,45,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,655,655,NZL,7,331,331,DAJ Bracewell,Shakib Al Hasan,8,28,59,10.66,758,42.21,Right-hand bat,83,45,1,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
