innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2046,193,IND,2,101,-262,M Vijay,SPD Smith,1,45,113,37.91,4119,45.1,Right-hand bat,0,0,0,990,50.64,70.7,rls,0,AUS,spin,no,22.939453125,25.998046875
4,2047,194,IND,2,101,-262,M Vijay,SPD Smith,1,45,114,37.91,4119,45.1,Right-hand bat,1,0,0,990,50.64,70.7,rls,0,AUS,spin,no,22.939453125,25.998046875
4,2048,195,IND,2,101,-262,M Vijay,SPD Smith,1,45,115,37.91,4119,45.1,Right-hand bat,2,0,0,990,50.64,70.7,rls,1,AUS,spin,no,22.939453125,25.998046875
4,2196,343,IND,2,188,-175,M Vijay,SPD Smith,1,74,191,37.91,4119,45.1,Right-hand bat,6,2,0,990,50.64,70.7,rls,4,AUS,spin,no,22.939453125,25.998046875
4,2197,344,IND,2,192,-171,M Vijay,SPD Smith,1,78,192,37.91,4119,45.1,Right-hand bat,7,6,0,990,50.64,70.7,rls,0,AUS,spin,no,22.939453125,25.998046875
4,2198,345,IND,2,192,-171,M Vijay,SPD Smith,1,78,193,37.91,4119,45.1,Right-hand bat,8,6,0,990,50.64,70.7,rls,0,AUS,spin,no,22.939453125,25.998046875
4,2199,346,IND,2,192,-171,M Vijay,SPD Smith,1,78,194,37.91,4119,45.1,Right-hand bat,9,6,0,990,50.64,70.7,rls,4,AUS,spin,no,22.939453125,25.998046875
4,2200,347,IND,2,196,-167,M Vijay,SPD Smith,1,82,195,37.91,4119,45.1,Right-hand bat,10,10,0,990,50.64,70.7,rls,3,AUS,spin,no,22.939453125,25.998046875
4,2212,359,IND,2,204,-159,M Vijay,SPD Smith,1,85,202,37.91,4119,45.1,Right-hand bat,16,18,0,990,50.64,70.7,rls,0,AUS,spin,no,22.939453125,25.998046875
4,2213,360,IND,2,204,-159,M Vijay,SPD Smith,1,85,203,37.91,4119,45.1,Right-hand bat,17,18,0,990,50.64,70.7,rls,0,AUS,spin,no,22.939453125,25.998046875
