innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,198,PAK,2,86,-208,Younis Khan,P Utseya,4,11,28,51.89,13562,52.04,Right-hand bat,0,0,0,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,875,215,PAK,2,94,-200,Younis Khan,P Utseya,4,13,31,51.89,13562,52.04,Right-hand bat,11,6,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,888,228,PAK,2,95,-199,Younis Khan,P Utseya,4,13,37,51.89,13562,52.04,Right-hand bat,12,6,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,889,229,PAK,2,95,-199,Younis Khan,P Utseya,4,13,38,51.89,13562,52.04,Right-hand bat,13,6,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,890,230,PAK,2,95,-199,Younis Khan,P Utseya,4,13,39,51.89,13562,52.04,Right-hand bat,14,6,0,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,900,240,PAK,3,97,-197,Younis Khan,P Utseya,4,15,44,51.89,13562,52.04,Right-hand bat,18,7,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,901,241,PAK,3,97,-197,Younis Khan,P Utseya,4,15,45,51.89,13562,52.04,Right-hand bat,19,7,1,750.3,41,75.3,rob,4,ZIM,spin,no,17.43625,6.6137500000000005
2,902,242,PAK,3,101,-193,Younis Khan,P Utseya,4,19,46,51.89,13562,52.04,Right-hand bat,20,11,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,903,243,PAK,3,101,-193,Younis Khan,P Utseya,4,19,47,51.89,13562,52.04,Right-hand bat,21,11,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,904,244,PAK,3,101,-193,Younis Khan,P Utseya,4,19,48,51.89,13562,52.04,Right-hand bat,22,11,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,905,245,PAK,3,101,-193,Younis Khan,P Utseya,4,19,49,51.89,13562,52.04,Right-hand bat,23,11,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,914,254,PAK,3,103,-191,Younis Khan,P Utseya,4,19,55,51.89,13562,52.04,Right-hand bat,26,12,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,915,255,PAK,3,103,-191,Younis Khan,P Utseya,4,19,56,51.89,13562,52.04,Right-hand bat,27,12,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,916,256,PAK,3,103,-191,Younis Khan,P Utseya,4,19,57,51.89,13562,52.04,Right-hand bat,28,12,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,924,264,PAK,3,109,-185,Younis Khan,P Utseya,4,20,58,51.89,13562,52.04,Right-hand bat,30,14,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,925,265,PAK,3,109,-185,Younis Khan,P Utseya,4,20,59,51.89,13562,52.04,Right-hand bat,31,14,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,927,267,PAK,3,111,-183,Younis Khan,P Utseya,4,21,60,51.89,13562,52.04,Right-hand bat,33,16,1,750.3,41,75.3,rob,4,ZIM,spin,no,17.43625,6.6137500000000005
2,928,268,PAK,3,115,-179,Younis Khan,P Utseya,4,25,61,51.89,13562,52.04,Right-hand bat,34,20,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,929,269,PAK,3,115,-179,Younis Khan,P Utseya,4,25,62,51.89,13562,52.04,Right-hand bat,35,20,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,938,278,PAK,3,117,-177,Younis Khan,P Utseya,4,25,63,51.89,13562,52.04,Right-hand bat,38,21,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,948,288,PAK,3,119,-175,Younis Khan,P Utseya,4,27,68,51.89,13562,52.04,Right-hand bat,42,22,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,949,289,PAK,3,119,-175,Younis Khan,P Utseya,4,27,69,51.89,13562,52.04,Right-hand bat,43,22,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,965,305,PAK,3,131,-163,Younis Khan,P Utseya,4,34,76,51.89,13562,52.04,Right-hand bat,53,28,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,977,317,PAK,3,135,-159,Younis Khan,P Utseya,4,34,80,51.89,13562,52.04,Right-hand bat,59,31,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,984,324,PAK,3,135,-159,Younis Khan,P Utseya,4,34,81,51.89,13562,52.04,Right-hand bat,60,31,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,996,336,PAK,3,141,-153,Younis Khan,P Utseya,4,36,87,51.89,13562,52.04,Right-hand bat,66,36,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,997,337,PAK,3,141,-153,Younis Khan,P Utseya,4,36,88,51.89,13562,52.04,Right-hand bat,67,36,1,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,998,338,PAK,3,141,-153,Younis Khan,P Utseya,4,36,89,51.89,13562,52.04,Right-hand bat,68,36,1,750.3,41,75.3,rob,2,ZIM,spin,no,17.43625,6.6137500000000005
2,999,339,PAK,3,143,-151,Younis Khan,P Utseya,4,38,90,51.89,13562,52.04,Right-hand bat,69,38,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,1001,341,PAK,3,145,-149,Younis Khan,P Utseya,4,39,91,51.89,13562,52.04,Right-hand bat,71,40,1,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
