innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,491,IND,8,204,277,A Mishra,FH Edwards,10,7,20,18.38,414,57.72,Right-hand bat,105,53,1,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
3,1277,492,IND,8,208,281,A Mishra,FH Edwards,10,11,21,18.38,414,57.72,Right-hand bat,106,57,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1278,493,IND,8,208,281,A Mishra,FH Edwards,10,11,22,18.38,414,57.72,Right-hand bat,107,57,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1289,504,IND,8,210,283,A Mishra,FH Edwards,10,11,24,18.38,414,57.72,Right-hand bat,112,58,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1290,505,IND,8,210,283,A Mishra,FH Edwards,10,11,25,18.38,414,57.72,Right-hand bat,113,58,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1300,515,IND,8,212,285,A Mishra,FH Edwards,10,11,31,18.38,414,57.72,Right-hand bat,117,59,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1302,517,IND,8,214,287,A Mishra,FH Edwards,10,12,32,18.38,414,57.72,Right-hand bat,119,61,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1310,525,IND,8,218,291,A Mishra,FH Edwards,10,13,35,18.38,414,57.72,Right-hand bat,121,62,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1311,526,IND,8,218,291,A Mishra,FH Edwards,10,13,36,18.38,414,57.72,Right-hand bat,122,62,1,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
3,1312,527,IND,8,222,295,A Mishra,FH Edwards,10,17,37,18.38,414,57.72,Right-hand bat,123,66,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1313,528,IND,8,222,295,A Mishra,FH Edwards,10,17,38,18.38,414,57.72,Right-hand bat,124,66,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1314,529,IND,8,222,295,A Mishra,FH Edwards,10,17,39,18.38,414,57.72,Right-hand bat,125,66,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
