innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,574,291,RSA,7,171,-10,KA Maharaj,Hasan Ali,9,0,0,14.53,591,68.86,Right-hand bat,86,53,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,575,292,RSA,7,171,-10,KA Maharaj,Hasan Ali,9,0,1,14.53,591,68.86,Right-hand bat,87,53,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,576,293,RSA,7,171,-10,KA Maharaj,Hasan Ali,9,0,2,14.53,591,68.86,Right-hand bat,88,53,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,577,294,RSA,7,171,-10,KA Maharaj,Hasan Ali,9,0,3,14.53,591,68.86,Right-hand bat,89,53,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,578,295,RSA,7,171,-10,KA Maharaj,Hasan Ali,9,0,4,14.53,591,68.86,Right-hand bat,90,53,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,585,302,RSA,7,177,-4,KA Maharaj,Hasan Ali,9,1,6,14.53,591,68.86,Right-hand bat,91,53,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,586,303,RSA,7,177,-4,KA Maharaj,Hasan Ali,9,1,7,14.53,591,68.86,Right-hand bat,92,53,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,587,304,RSA,7,177,-4,KA Maharaj,Hasan Ali,9,1,8,14.53,591,68.86,Right-hand bat,93,53,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,590,307,RSA,7,179,-2,KA Maharaj,Hasan Ali,9,2,9,14.53,591,68.86,Right-hand bat,96,54,1,1530.3,26.35,54.7,rmf,2,RSA,seam,no,21.267301038062282,0.6444636678200691
2,598,315,RSA,7,189,8,KA Maharaj,Hasan Ali,9,4,13,14.53,591,68.86,Right-hand bat,98,57,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,599,316,RSA,7,189,8,KA Maharaj,Hasan Ali,9,4,14,14.53,591,68.86,Right-hand bat,99,57,1,1530.3,26.35,54.7,rmf,W,RSA,seam,no,21.267301038062282,0.6444636678200691
