innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,268,RSA,4,143,-60,AB de Villiers,DJ Pattinson,6,0,0,41.59,5235,53.23,Right-hand bat,42,26,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,597,275,RSA,4,143,-60,AB de Villiers,DJ Pattinson,6,0,1,41.59,5235,53.23,Right-hand bat,43,26,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,598,276,RSA,4,143,-60,AB de Villiers,DJ Pattinson,6,0,2,41.59,5235,53.23,Right-hand bat,44,26,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,599,277,RSA,4,143,-60,AB de Villiers,DJ Pattinson,6,0,3,41.59,5235,53.23,Right-hand bat,45,26,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,609,287,RSA,4,147,-56,AB de Villiers,DJ Pattinson,6,2,5,41.59,5235,53.23,Right-hand bat,49,28,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,663,341,RSA,4,162,-41,AB de Villiers,DJ Pattinson,6,9,36,41.59,5235,53.23,Right-hand bat,55,33,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,664,342,RSA,4,162,-41,AB de Villiers,DJ Pattinson,6,9,37,41.59,5235,53.23,Right-hand bat,56,33,1,180.1,48,90.5,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,665,343,RSA,4,164,-39,AB de Villiers,DJ Pattinson,6,11,38,41.59,5235,53.23,Right-hand bat,57,35,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,754,432,RSA,4,224,21,AB de Villiers,DJ Pattinson,6,35,83,41.59,5235,53.23,Right-hand bat,61,40,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,755,433,RSA,4,224,21,AB de Villiers,DJ Pattinson,6,35,84,41.59,5235,53.23,Right-hand bat,62,40,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,769,447,RSA,4,232,29,AB de Villiers,DJ Pattinson,6,37,87,41.59,5235,53.23,Right-hand bat,70,46,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,770,448,RSA,4,232,29,AB de Villiers,DJ Pattinson,6,37,88,41.59,5235,53.23,Right-hand bat,71,46,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,771,449,RSA,4,232,29,AB de Villiers,DJ Pattinson,6,37,89,41.59,5235,53.23,Right-hand bat,72,46,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,778,456,RSA,4,232,29,AB de Villiers,DJ Pattinson,6,37,90,41.59,5235,53.23,Right-hand bat,73,46,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,779,457,RSA,4,232,29,AB de Villiers,DJ Pattinson,6,37,91,41.59,5235,53.23,Right-hand bat,74,46,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,780,458,RSA,4,232,29,AB de Villiers,DJ Pattinson,6,37,92,41.59,5235,53.23,Right-hand bat,75,46,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,893,571,RSA,4,291,88,AB de Villiers,DJ Pattinson,6,56,145,41.59,5235,53.23,Right-hand bat,80,50,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,894,572,RSA,4,291,88,AB de Villiers,DJ Pattinson,6,56,146,41.59,5235,53.23,Right-hand bat,81,50,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,895,573,RSA,4,291,88,AB de Villiers,DJ Pattinson,6,56,147,41.59,5235,53.23,Right-hand bat,82,50,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,896,574,RSA,4,291,88,AB de Villiers,DJ Pattinson,6,56,148,41.59,5235,53.23,Right-hand bat,83,50,1,180.1,48,90.5,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,897,575,RSA,4,295,92,AB de Villiers,DJ Pattinson,6,60,149,41.59,5235,53.23,Right-hand bat,84,54,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,906,584,RSA,4,297,94,AB de Villiers,DJ Pattinson,6,61,156,41.59,5235,53.23,Right-hand bat,87,56,1,180.1,48,90.5,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,907,585,RSA,4,299,96,AB de Villiers,DJ Pattinson,6,63,157,41.59,5235,53.23,Right-hand bat,88,58,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,908,586,RSA,4,299,96,AB de Villiers,DJ Pattinson,6,63,158,41.59,5235,53.23,Right-hand bat,89,58,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,916,594,RSA,4,307,104,AB de Villiers,DJ Pattinson,6,65,162,41.59,5235,53.23,Right-hand bat,91,59,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,917,595,RSA,4,307,104,AB de Villiers,DJ Pattinson,6,65,163,41.59,5235,53.23,Right-hand bat,92,59,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,918,596,RSA,4,307,104,AB de Villiers,DJ Pattinson,6,65,164,41.59,5235,53.23,Right-hand bat,93,59,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,919,597,RSA,4,307,104,AB de Villiers,DJ Pattinson,6,65,165,41.59,5235,53.23,Right-hand bat,94,59,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1025,703,RSA,4,350,147,AB de Villiers,DJ Pattinson,6,86,223,41.59,5235,53.23,Right-hand bat,97,62,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
