innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1545,39,RSA,1,11,-368,HM Amla,JM Anderson,3,0,8,49,16492,50.21,Right-hand bat,21,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1546,40,RSA,1,11,-368,HM Amla,JM Anderson,3,0,9,49,16492,50.21,Right-hand bat,22,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1547,41,RSA,1,11,-368,HM Amla,JM Anderson,3,0,10,49,16492,50.21,Right-hand bat,23,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1554,48,RSA,1,11,-368,HM Amla,JM Anderson,3,0,11,49,16492,50.21,Right-hand bat,24,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1555,49,RSA,1,11,-368,HM Amla,JM Anderson,3,0,12,49,16492,50.21,Right-hand bat,25,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1556,50,RSA,1,11,-368,HM Amla,JM Anderson,3,0,13,49,16492,50.21,Right-hand bat,26,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1557,51,RSA,1,11,-368,HM Amla,JM Anderson,3,0,14,49,16492,50.21,Right-hand bat,27,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1558,52,RSA,1,11,-368,HM Amla,JM Anderson,3,0,15,49,16492,50.21,Right-hand bat,28,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1559,53,RSA,1,11,-368,HM Amla,JM Anderson,3,0,16,49,16492,50.21,Right-hand bat,29,9,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1571,65,RSA,2,19,-360,HM Amla,JM Anderson,3,2,19,49,16492,50.21,Right-hand bat,35,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1578,72,RSA,2,19,-360,HM Amla,JM Anderson,3,2,20,49,16492,50.21,Right-hand bat,36,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1579,73,RSA,2,19,-360,HM Amla,JM Anderson,3,2,21,49,16492,50.21,Right-hand bat,37,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1580,74,RSA,2,19,-360,HM Amla,JM Anderson,3,2,22,49,16492,50.21,Right-hand bat,38,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1581,75,RSA,2,19,-360,HM Amla,JM Anderson,3,2,23,49,16492,50.21,Right-hand bat,39,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1582,76,RSA,2,19,-360,HM Amla,JM Anderson,3,2,24,49,16492,50.21,Right-hand bat,40,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1583,77,RSA,2,19,-360,HM Amla,JM Anderson,3,2,25,49,16492,50.21,Right-hand bat,41,10,1,27588.4,27.9,56.6,rfm,1lb,ENG,seam,no,19.36875,6.45625
4,1626,120,RSA,3,41,-338,HM Amla,JM Anderson,3,12,44,49,16492,50.21,Right-hand bat,42,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1627,121,RSA,3,41,-338,HM Amla,JM Anderson,3,12,45,49,16492,50.21,Right-hand bat,43,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1628,122,RSA,3,41,-338,HM Amla,JM Anderson,3,12,46,49,16492,50.21,Right-hand bat,44,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1629,123,RSA,3,41,-338,HM Amla,JM Anderson,3,12,47,49,16492,50.21,Right-hand bat,45,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1630,124,RSA,3,41,-338,HM Amla,JM Anderson,3,12,48,49,16492,50.21,Right-hand bat,46,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1631,125,RSA,3,41,-338,HM Amla,JM Anderson,3,12,49,49,16492,50.21,Right-hand bat,47,10,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1640,134,RSA,3,43,-336,HM Amla,JM Anderson,3,12,54,49,16492,50.21,Right-hand bat,50,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1641,135,RSA,3,43,-336,HM Amla,JM Anderson,3,12,55,49,16492,50.21,Right-hand bat,51,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1642,136,RSA,3,43,-336,HM Amla,JM Anderson,3,12,56,49,16492,50.21,Right-hand bat,52,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1643,137,RSA,3,43,-336,HM Amla,JM Anderson,3,12,57,49,16492,50.21,Right-hand bat,53,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1650,144,RSA,3,43,-336,HM Amla,JM Anderson,3,12,58,49,16492,50.21,Right-hand bat,54,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1651,145,RSA,3,43,-336,HM Amla,JM Anderson,3,12,59,49,16492,50.21,Right-hand bat,55,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1652,146,RSA,3,43,-336,HM Amla,JM Anderson,3,12,60,49,16492,50.21,Right-hand bat,56,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1653,147,RSA,3,43,-336,HM Amla,JM Anderson,3,12,61,49,16492,50.21,Right-hand bat,57,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1654,148,RSA,3,43,-336,HM Amla,JM Anderson,3,12,62,49,16492,50.21,Right-hand bat,58,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1655,149,RSA,3,43,-336,HM Amla,JM Anderson,3,12,63,49,16492,50.21,Right-hand bat,59,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
