innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1805,489,NZL,7,211,76,MJ Henry,JL Pattinson,9,0,0,30.4,176,86.36,Right-hand bat,110,47,3,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1806,490,NZL,7,215,80,MJ Henry,JL Pattinson,9,4,1,30.4,176,86.36,Right-hand bat,111,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1807,491,NZL,7,215,80,MJ Henry,JL Pattinson,9,4,2,30.4,176,86.36,Right-hand bat,112,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1808,492,NZL,7,215,80,MJ Henry,JL Pattinson,9,4,3,30.4,176,86.36,Right-hand bat,113,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1815,499,NZL,7,221,86,MJ Henry,JL Pattinson,9,4,4,30.4,176,86.36,Right-hand bat,114,51,3,3276.3,26.15,46.8,rfm,4lb,NZL,seam,no,37.57483930211203,5.182736455463728
3,1816,500,NZL,7,225,90,MJ Henry,JL Pattinson,9,4,5,30.4,176,86.36,Right-hand bat,115,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1817,501,NZL,7,225,90,MJ Henry,JL Pattinson,9,4,6,30.4,176,86.36,Right-hand bat,116,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1818,502,NZL,7,225,90,MJ Henry,JL Pattinson,9,4,7,30.4,176,86.36,Right-hand bat,117,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1819,503,NZL,7,225,90,MJ Henry,JL Pattinson,9,4,8,30.4,176,86.36,Right-hand bat,118,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1820,504,NZL,7,225,90,MJ Henry,JL Pattinson,9,4,9,30.4,176,86.36,Right-hand bat,119,51,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1852,536,NZL,7,247,112,MJ Henry,JL Pattinson,9,15,24,30.4,176,86.36,Right-hand bat,133,57,3,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1853,537,NZL,7,251,116,MJ Henry,JL Pattinson,9,19,25,30.4,176,86.36,Right-hand bat,134,61,3,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1854,538,NZL,7,255,120,MJ Henry,JL Pattinson,9,23,26,30.4,176,86.36,Right-hand bat,135,65,3,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1935,619,NZL,7,311,176,MJ Henry,JL Pattinson,9,45,70,30.4,176,86.36,Right-hand bat,138,66,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1936,620,NZL,7,311,176,MJ Henry,JL Pattinson,9,45,71,30.4,176,86.36,Right-hand bat,139,66,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1937,621,NZL,7,311,176,MJ Henry,JL Pattinson,9,45,72,30.4,176,86.36,Right-hand bat,140,66,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1938,622,NZL,7,311,176,MJ Henry,JL Pattinson,9,45,73,30.4,176,86.36,Right-hand bat,141,66,3,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1939,623,NZL,7,315,180,MJ Henry,JL Pattinson,9,49,74,30.4,176,86.36,Right-hand bat,142,70,3,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1947,631,NZL,7,323,188,MJ Henry,JL Pattinson,9,57,81,30.4,176,86.36,Right-hand bat,144,71,3,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1962,646,NZL,8,329,194,MJ Henry,JL Pattinson,9,62,88,30.4,176,86.36,Right-hand bat,153,73,4,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1963,647,NZL,8,329,194,MJ Henry,JL Pattinson,9,62,89,30.4,176,86.36,Right-hand bat,154,73,4,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1964,648,NZL,8,329,194,MJ Henry,JL Pattinson,9,62,90,30.4,176,86.36,Right-hand bat,155,73,4,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
