innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1925,146,ENG,1,89,-18,IJL Trott,MN Samuels,3,0,0,51.95,5111,47.77,Right-hand bat,13,5,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1926,147,ENG,1,89,-18,IJL Trott,MN Samuels,3,0,1,51.95,5111,47.77,Right-hand bat,14,5,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1927,148,ENG,1,89,-18,IJL Trott,MN Samuels,3,0,2,51.95,5111,47.77,Right-hand bat,15,5,1,2766.3,67.13,120.3,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
4,1928,149,ENG,1,93,-14,IJL Trott,MN Samuels,3,4,3,51.95,5111,47.77,Right-hand bat,16,9,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1929,150,ENG,1,93,-14,IJL Trott,MN Samuels,3,4,4,51.95,5111,47.77,Right-hand bat,17,9,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1940,161,ENG,1,95,-12,IJL Trott,MN Samuels,3,4,8,51.95,5111,47.77,Right-hand bat,22,10,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1941,162,ENG,1,95,-12,IJL Trott,MN Samuels,3,4,9,51.95,5111,47.77,Right-hand bat,23,10,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1948,169,ENG,1,99,-8,IJL Trott,MN Samuels,3,6,13,51.95,5111,47.77,Right-hand bat,24,10,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1949,170,ENG,1,99,-8,IJL Trott,MN Samuels,3,6,14,51.95,5111,47.77,Right-hand bat,25,10,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1950,171,ENG,1,99,-8,IJL Trott,MN Samuels,3,6,15,51.95,5111,47.77,Right-hand bat,26,10,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1951,172,ENG,1,99,-8,IJL Trott,MN Samuels,3,6,16,51.95,5111,47.77,Right-hand bat,27,10,1,2766.3,67.13,120.3,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
4,1952,173,ENG,1,103,-4,IJL Trott,MN Samuels,3,10,17,51.95,5111,47.77,Right-hand bat,28,14,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1953,174,ENG,1,103,-4,IJL Trott,MN Samuels,3,10,18,51.95,5111,47.77,Right-hand bat,29,14,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1960,181,ENG,1,107,0,IJL Trott,MN Samuels,3,13,23,51.95,5111,47.77,Right-hand bat,30,14,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1961,182,ENG,1,107,0,IJL Trott,MN Samuels,3,13,24,51.95,5111,47.77,Right-hand bat,31,14,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1962,183,ENG,1,107,0,IJL Trott,MN Samuels,3,13,25,51.95,5111,47.77,Right-hand bat,32,14,1,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1963,184,ENG,1,107,0,IJL Trott,MN Samuels,3,13,26,51.95,5111,47.77,Right-hand bat,33,14,1,2766.3,67.13,120.3,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
