innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,974,0,SRL,0,0,55,FDM Karunaratne,TA Boult,1,0,0,35.26,3270,49.6,Left-hand bat,0,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,975,1,SRL,0,0,55,FDM Karunaratne,TA Boult,1,0,1,35.26,3270,49.6,Left-hand bat,1,0,0,8064.4,28.28,56.8,lfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
3,976,2,SRL,0,2,57,FDM Karunaratne,TA Boult,1,2,2,35.26,3270,49.6,Left-hand bat,2,2,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,977,3,SRL,0,2,57,FDM Karunaratne,TA Boult,1,2,3,35.26,3270,49.6,Left-hand bat,3,2,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,978,4,SRL,0,2,57,FDM Karunaratne,TA Boult,1,2,4,35.26,3270,49.6,Left-hand bat,4,2,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,979,5,SRL,0,2,57,FDM Karunaratne,TA Boult,1,2,5,35.26,3270,49.6,Left-hand bat,5,2,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,986,12,SRL,0,4,59,FDM Karunaratne,TA Boult,1,2,6,35.26,3270,49.6,Left-hand bat,6,2,0,8064.4,28.28,56.8,lfm,3,NZL,seam,no,22.92489795918367,1.3893877551020408
3,998,24,SRL,0,14,69,FDM Karunaratne,TA Boult,1,6,10,35.26,3270,49.6,Left-hand bat,12,11,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,999,25,SRL,0,14,69,FDM Karunaratne,TA Boult,1,6,11,35.26,3270,49.6,Left-hand bat,13,11,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1000,26,SRL,0,14,69,FDM Karunaratne,TA Boult,1,6,12,35.26,3270,49.6,Left-hand bat,14,11,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1001,27,SRL,0,14,69,FDM Karunaratne,TA Boult,1,6,13,35.26,3270,49.6,Left-hand bat,15,11,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1002,28,SRL,0,14,69,FDM Karunaratne,TA Boult,1,6,14,35.26,3270,49.6,Left-hand bat,16,11,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1003,29,SRL,0,14,69,FDM Karunaratne,TA Boult,1,6,15,35.26,3270,49.6,Left-hand bat,17,11,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1022,48,SRL,0,24,79,FDM Karunaratne,TA Boult,1,9,23,35.26,3270,49.6,Left-hand bat,24,13,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1023,49,SRL,0,24,79,FDM Karunaratne,TA Boult,1,9,24,35.26,3270,49.6,Left-hand bat,25,13,0,8064.4,28.28,56.8,lfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1024,50,SRL,0,28,83,FDM Karunaratne,TA Boult,1,13,25,35.26,3270,49.6,Left-hand bat,26,17,0,8064.4,28.28,56.8,lfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1025,51,SRL,0,30,85,FDM Karunaratne,TA Boult,1,15,26,35.26,3270,49.6,Left-hand bat,27,19,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1026,52,SRL,0,30,85,FDM Karunaratne,TA Boult,1,15,27,35.26,3270,49.6,Left-hand bat,28,19,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1038,64,SRL,0,33,88,FDM Karunaratne,TA Boult,1,16,34,35.26,3270,49.6,Left-hand bat,34,22,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1047,73,SRL,0,35,90,FDM Karunaratne,TA Boult,1,18,39,35.26,3270,49.6,Left-hand bat,37,23,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
