innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1283,417,IND,3,181,192,V Kohli,R Rampaul,5,8,29,11.5,173,26.58,Right-hand bat,104,38,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1284,418,IND,3,181,192,V Kohli,R Rampaul,5,8,30,11.5,173,26.58,Right-hand bat,105,38,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1285,419,IND,3,181,192,V Kohli,R Rampaul,5,8,31,11.5,173,26.58,Right-hand bat,106,38,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1295,429,IND,3,192,203,V Kohli,R Rampaul,5,10,34,11.5,173,26.58,Right-hand bat,110,41,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1296,430,IND,3,192,203,V Kohli,R Rampaul,5,10,35,11.5,173,26.58,Right-hand bat,111,41,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1297,431,IND,3,192,203,V Kohli,R Rampaul,5,10,36,11.5,173,26.58,Right-hand bat,112,41,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1298,432,IND,3,192,203,V Kohli,R Rampaul,5,10,37,11.5,173,26.58,Right-hand bat,113,41,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1299,433,IND,3,192,203,V Kohli,R Rampaul,5,10,38,11.5,173,26.58,Right-hand bat,114,41,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1300,434,IND,3,192,203,V Kohli,R Rampaul,5,10,39,11.5,173,26.58,Right-hand bat,115,41,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1308,442,IND,3,194,205,V Kohli,R Rampaul,5,10,41,11.5,173,26.58,Right-hand bat,117,42,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1309,443,IND,3,194,205,V Kohli,R Rampaul,5,10,42,11.5,173,26.58,Right-hand bat,118,42,1,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1310,444,IND,3,198,209,V Kohli,R Rampaul,5,14,43,11.5,173,26.58,Right-hand bat,119,46,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1311,445,IND,3,198,209,V Kohli,R Rampaul,5,14,44,11.5,173,26.58,Right-hand bat,120,46,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1312,446,IND,3,198,209,V Kohli,R Rampaul,5,14,45,11.5,173,26.58,Right-hand bat,121,46,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1321,455,IND,3,202,213,V Kohli,R Rampaul,5,15,49,11.5,173,26.58,Right-hand bat,124,47,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1322,456,IND,3,202,213,V Kohli,R Rampaul,5,15,50,11.5,173,26.58,Right-hand bat,125,47,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1323,457,IND,3,202,213,V Kohli,R Rampaul,5,15,51,11.5,173,26.58,Right-hand bat,126,47,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1324,458,IND,3,202,213,V Kohli,R Rampaul,5,15,52,11.5,173,26.58,Right-hand bat,127,47,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1409,543,IND,3,229,240,V Kohli,R Rampaul,5,26,98,11.5,173,26.58,Right-hand bat,128,47,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1412,546,IND,3,231,242,V Kohli,R Rampaul,5,27,99,11.5,173,26.58,Right-hand bat,131,49,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1413,547,IND,3,231,242,V Kohli,R Rampaul,5,27,100,11.5,173,26.58,Right-hand bat,132,49,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1414,548,IND,3,231,242,V Kohli,R Rampaul,5,27,101,11.5,173,26.58,Right-hand bat,133,49,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
