innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1883,3,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,0,39.89,15308,45.61,Left-hand bat,3,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1884,4,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,1,39.89,15308,45.61,Left-hand bat,4,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1885,5,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,2,39.89,15308,45.61,Left-hand bat,5,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1892,12,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,3,39.89,15308,45.61,Left-hand bat,6,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1893,13,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,4,39.89,15308,45.61,Left-hand bat,7,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1894,14,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,5,39.89,15308,45.61,Left-hand bat,8,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1895,15,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,6,39.89,15308,45.61,Left-hand bat,9,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1896,16,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,7,39.89,15308,45.61,Left-hand bat,10,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1897,17,NZL,1,1,123,SP Fleming,RJ Sidebottom,3,0,8,39.89,15308,45.61,Left-hand bat,11,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1928,48,NZL,1,25,147,SP Fleming,RJ Sidebottom,3,16,20,39.89,15308,45.61,Left-hand bat,24,7,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1929,49,NZL,1,25,147,SP Fleming,RJ Sidebottom,3,16,21,39.89,15308,45.61,Left-hand bat,25,7,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1930,50,NZL,1,25,147,SP Fleming,RJ Sidebottom,3,16,22,39.89,15308,45.61,Left-hand bat,26,7,1,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1940,60,NZL,1,29,151,SP Fleming,RJ Sidebottom,3,18,26,39.89,15308,45.61,Left-hand bat,30,10,1,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1941,61,NZL,1,33,155,SP Fleming,RJ Sidebottom,3,22,27,39.89,15308,45.61,Left-hand bat,31,14,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1942,62,NZL,1,33,155,SP Fleming,RJ Sidebottom,3,22,28,39.89,15308,45.61,Left-hand bat,32,14,1,2448.3,29.2,62.8,lfm,3,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2030,150,NZL,1,92,214,SP Fleming,RJ Sidebottom,3,58,71,39.89,15308,45.61,Left-hand bat,36,17,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2031,151,NZL,1,92,214,SP Fleming,RJ Sidebottom,3,58,72,39.89,15308,45.61,Left-hand bat,37,17,1,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2045,165,NZL,2,99,221,SP Fleming,RJ Sidebottom,3,60,78,39.89,15308,45.61,Left-hand bat,45,22,2,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2054,174,NZL,2,101,223,SP Fleming,RJ Sidebottom,3,62,82,39.89,15308,45.61,Left-hand bat,48,23,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2055,175,NZL,2,101,223,SP Fleming,RJ Sidebottom,3,62,83,39.89,15308,45.61,Left-hand bat,49,23,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2056,176,NZL,2,101,223,SP Fleming,RJ Sidebottom,3,62,84,39.89,15308,45.61,Left-hand bat,50,23,2,2448.3,29.2,62.8,lfm,4lb,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2057,177,NZL,2,105,227,SP Fleming,RJ Sidebottom,3,62,85,39.89,15308,45.61,Left-hand bat,51,23,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2058,178,NZL,2,105,227,SP Fleming,RJ Sidebottom,3,62,86,39.89,15308,45.61,Left-hand bat,52,23,2,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2059,179,NZL,2,109,231,SP Fleming,RJ Sidebottom,3,66,87,39.89,15308,45.61,Left-hand bat,53,27,2,2448.3,29.2,62.8,lfm,W,NZL,seam,yes,19.615384615384617,8.717948717948717
