innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1879,220,NZL,5,88,-300,CFK van Wyk,JP Duminy,7,0,0,24.6,256,48.04,Right-hand bat,16,15,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1880,221,NZL,5,88,-300,CFK van Wyk,JP Duminy,7,0,1,24.6,256,48.04,Right-hand bat,17,15,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1911,252,NZL,5,98,-290,CFK van Wyk,JP Duminy,7,3,17,24.6,256,48.04,Right-hand bat,30,19,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1912,253,NZL,5,98,-290,CFK van Wyk,JP Duminy,7,3,18,24.6,256,48.04,Right-hand bat,31,19,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1913,254,NZL,5,98,-290,CFK van Wyk,JP Duminy,7,3,19,24.6,256,48.04,Right-hand bat,32,19,0,804.5,43.81,73.5,rob,3,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1915,256,NZL,5,102,-286,CFK van Wyk,JP Duminy,7,6,20,24.6,256,48.04,Right-hand bat,34,23,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1916,257,NZL,5,102,-286,CFK van Wyk,JP Duminy,7,6,21,24.6,256,48.04,Right-hand bat,35,23,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1963,304,NZL,5,124,-264,CFK van Wyk,JP Duminy,7,15,40,24.6,256,48.04,Right-hand bat,40,25,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1964,305,NZL,5,124,-264,CFK van Wyk,JP Duminy,7,15,41,24.6,256,48.04,Right-hand bat,41,25,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1971,312,NZL,5,128,-260,CFK van Wyk,JP Duminy,7,18,47,24.6,256,48.04,Right-hand bat,42,25,0,804.5,43.81,73.5,rob,2,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1972,313,NZL,5,130,-258,CFK van Wyk,JP Duminy,7,20,48,24.6,256,48.04,Right-hand bat,43,27,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1973,314,NZL,5,130,-258,CFK van Wyk,JP Duminy,7,20,49,24.6,256,48.04,Right-hand bat,44,27,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1974,315,NZL,5,130,-258,CFK van Wyk,JP Duminy,7,20,50,24.6,256,48.04,Right-hand bat,45,27,0,804.5,43.81,73.5,rob,2,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1975,316,NZL,5,132,-256,CFK van Wyk,JP Duminy,7,22,51,24.6,256,48.04,Right-hand bat,46,29,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
