innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,429,PAK,3,172,-140,Misbah-ul-Haq,AS Joseph,5,7,28,46.91,11564,44.62,Right-hand bat,66,24,0,738.5,32.45,67.5,rfm,2,WIN,seam,no,17.786250000000003,8.56375
2,1025,430,PAK,3,174,-138,Misbah-ul-Haq,AS Joseph,5,9,29,46.91,11564,44.62,Right-hand bat,67,26,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1026,431,PAK,3,174,-138,Misbah-ul-Haq,AS Joseph,5,9,30,46.91,11564,44.62,Right-hand bat,68,26,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1027,432,PAK,3,174,-138,Misbah-ul-Haq,AS Joseph,5,9,31,46.91,11564,44.62,Right-hand bat,69,26,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1028,433,PAK,3,174,-138,Misbah-ul-Haq,AS Joseph,5,9,32,46.91,11564,44.62,Right-hand bat,70,26,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1029,434,PAK,3,174,-138,Misbah-ul-Haq,AS Joseph,5,9,33,46.91,11564,44.62,Right-hand bat,71,26,0,738.5,32.45,67.5,rfm,1lb,WIN,seam,no,17.786250000000003,8.56375
2,1036,441,PAK,3,176,-136,Misbah-ul-Haq,AS Joseph,5,10,37,46.91,11564,44.62,Right-hand bat,72,26,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1037,442,PAK,3,176,-136,Misbah-ul-Haq,AS Joseph,5,10,38,46.91,11564,44.62,Right-hand bat,73,26,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1038,443,PAK,3,176,-136,Misbah-ul-Haq,AS Joseph,5,10,39,46.91,11564,44.62,Right-hand bat,74,26,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1039,444,PAK,3,176,-136,Misbah-ul-Haq,AS Joseph,5,10,40,46.91,11564,44.62,Right-hand bat,75,26,0,738.5,32.45,67.5,rfm,4,WIN,seam,no,17.786250000000003,8.56375
2,1040,445,PAK,3,180,-132,Misbah-ul-Haq,AS Joseph,5,14,41,46.91,11564,44.62,Right-hand bat,76,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1041,446,PAK,3,180,-132,Misbah-ul-Haq,AS Joseph,5,14,42,46.91,11564,44.62,Right-hand bat,77,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1120,525,PAK,3,200,-112,Misbah-ul-Haq,AS Joseph,5,24,92,46.91,11564,44.62,Right-hand bat,78,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1121,526,PAK,3,200,-112,Misbah-ul-Haq,AS Joseph,5,24,93,46.91,11564,44.62,Right-hand bat,79,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1122,527,PAK,3,200,-112,Misbah-ul-Haq,AS Joseph,5,24,94,46.91,11564,44.62,Right-hand bat,80,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1123,528,PAK,3,200,-112,Misbah-ul-Haq,AS Joseph,5,24,95,46.91,11564,44.62,Right-hand bat,81,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1124,529,PAK,3,200,-112,Misbah-ul-Haq,AS Joseph,5,24,96,46.91,11564,44.62,Right-hand bat,82,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1125,530,PAK,3,200,-112,Misbah-ul-Haq,AS Joseph,5,24,97,46.91,11564,44.62,Right-hand bat,83,30,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1156,561,PAK,3,218,-94,Misbah-ul-Haq,AS Joseph,5,34,108,46.91,11564,44.62,Right-hand bat,96,36,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1157,562,PAK,3,218,-94,Misbah-ul-Haq,AS Joseph,5,34,109,46.91,11564,44.62,Right-hand bat,97,36,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1158,563,PAK,3,218,-94,Misbah-ul-Haq,AS Joseph,5,34,110,46.91,11564,44.62,Right-hand bat,98,36,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1159,564,PAK,3,218,-94,Misbah-ul-Haq,AS Joseph,5,34,111,46.91,11564,44.62,Right-hand bat,99,36,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1160,565,PAK,3,218,-94,Misbah-ul-Haq,AS Joseph,5,34,112,46.91,11564,44.62,Right-hand bat,100,36,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,1161,566,PAK,3,218,-94,Misbah-ul-Haq,AS Joseph,5,34,113,46.91,11564,44.62,Right-hand bat,101,36,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
