innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2121,93,ZIM,1,48,-317,TMK Mawoyo,JS Patel,1,16,43,62,851,36.42,Right-hand bat,8,5,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2122,94,ZIM,1,48,-317,TMK Mawoyo,JS Patel,1,16,44,62,851,36.42,Right-hand bat,9,5,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2123,95,ZIM,1,48,-317,TMK Mawoyo,JS Patel,1,16,45,62,851,36.42,Right-hand bat,10,5,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2124,96,ZIM,1,48,-317,TMK Mawoyo,JS Patel,1,16,46,62,851,36.42,Right-hand bat,11,5,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2131,103,ZIM,1,50,-315,TMK Mawoyo,JS Patel,1,18,52,62,851,36.42,Right-hand bat,12,6,0,3552,48.4,88.8,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2132,104,ZIM,1,52,-313,TMK Mawoyo,JS Patel,1,20,53,62,851,36.42,Right-hand bat,13,8,0,3552,48.4,88.8,rob,3,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2252,224,ZIM,2,110,-255,TMK Mawoyo,JS Patel,1,43,116,62,851,36.42,Right-hand bat,25,12,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2256,228,ZIM,2,112,-253,TMK Mawoyo,JS Patel,1,44,117,62,851,36.42,Right-hand bat,29,14,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2264,236,ZIM,2,116,-249,TMK Mawoyo,JS Patel,1,46,121,62,851,36.42,Right-hand bat,31,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2265,237,ZIM,2,116,-249,TMK Mawoyo,JS Patel,1,46,122,62,851,36.42,Right-hand bat,32,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2266,238,ZIM,2,116,-249,TMK Mawoyo,JS Patel,1,46,123,62,851,36.42,Right-hand bat,33,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2267,239,ZIM,2,116,-249,TMK Mawoyo,JS Patel,1,46,124,62,851,36.42,Right-hand bat,34,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2268,240,ZIM,2,116,-249,TMK Mawoyo,JS Patel,1,46,125,62,851,36.42,Right-hand bat,35,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2278,250,ZIM,2,126,-239,TMK Mawoyo,JS Patel,1,48,131,62,851,36.42,Right-hand bat,39,22,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2279,251,ZIM,2,126,-239,TMK Mawoyo,JS Patel,1,48,132,62,851,36.42,Right-hand bat,40,22,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2280,252,ZIM,2,126,-239,TMK Mawoyo,JS Patel,1,48,133,62,851,36.42,Right-hand bat,41,22,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2287,259,ZIM,2,132,-233,TMK Mawoyo,JS Patel,1,48,134,62,851,36.42,Right-hand bat,42,22,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2288,260,ZIM,2,132,-233,TMK Mawoyo,JS Patel,1,48,135,62,851,36.42,Right-hand bat,43,22,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2289,261,ZIM,2,132,-233,TMK Mawoyo,JS Patel,1,48,136,62,851,36.42,Right-hand bat,44,22,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2290,262,ZIM,2,132,-233,TMK Mawoyo,JS Patel,1,48,137,62,851,36.42,Right-hand bat,45,22,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2291,263,ZIM,2,132,-233,TMK Mawoyo,JS Patel,1,48,138,62,851,36.42,Right-hand bat,46,22,0,3552,48.4,88.8,rob,4b,ZIM,spin,no,21.05678670360111,13.732686980609419
