innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,829,11,IND,1,8,15,CA Pujara,TA Boult,3,0,0,48.66,12644,46.18,Right-hand bat,5,2,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,836,18,IND,1,12,19,CA Pujara,TA Boult,3,0,1,48.66,12644,46.18,Right-hand bat,6,2,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,837,19,IND,1,12,19,CA Pujara,TA Boult,3,0,2,48.66,12644,46.18,Right-hand bat,7,2,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,838,20,IND,1,12,19,CA Pujara,TA Boult,3,0,3,48.66,12644,46.18,Right-hand bat,8,2,1,14874,27.65,55.7,lfm,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,862,44,IND,1,26,33,CA Pujara,TA Boult,3,4,15,48.66,12644,46.18,Right-hand bat,20,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,863,45,IND,1,26,33,CA Pujara,TA Boult,3,4,16,48.66,12644,46.18,Right-hand bat,21,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,864,46,IND,1,26,33,CA Pujara,TA Boult,3,4,17,48.66,12644,46.18,Right-hand bat,22,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,865,47,IND,1,26,33,CA Pujara,TA Boult,3,4,18,48.66,12644,46.18,Right-hand bat,23,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,884,66,IND,2,40,47,CA Pujara,TA Boult,3,9,24,48.66,12644,46.18,Right-hand bat,30,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,885,67,IND,2,40,47,CA Pujara,TA Boult,3,9,25,48.66,12644,46.18,Right-hand bat,31,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,886,68,IND,2,40,47,CA Pujara,TA Boult,3,9,26,48.66,12644,46.18,Right-hand bat,32,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,887,69,IND,2,40,47,CA Pujara,TA Boult,3,9,27,48.66,12644,46.18,Right-hand bat,33,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,888,70,IND,2,40,47,CA Pujara,TA Boult,3,9,28,48.66,12644,46.18,Right-hand bat,34,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,889,71,IND,2,40,47,CA Pujara,TA Boult,3,9,29,48.66,12644,46.18,Right-hand bat,35,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1004,186,IND,4,76,83,CA Pujara,TA Boult,3,18,80,48.66,12644,46.18,Right-hand bat,36,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1005,187,IND,4,76,83,CA Pujara,TA Boult,3,18,81,48.66,12644,46.18,Right-hand bat,37,10,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1006,188,IND,4,76,83,CA Pujara,TA Boult,3,18,82,48.66,12644,46.18,Right-hand bat,38,10,1,14874,27.65,55.7,lfm,1lb,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1016,198,IND,4,84,91,CA Pujara,TA Boult,3,24,87,48.66,12644,46.18,Right-hand bat,42,10,1,14874,27.65,55.7,lfm,W,NZL,seam,no,20.865932047750228,1.3461891643709825
