innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,45,ENG,1,31,-450,A Lyth,NM Lyon,1,8,22,20.38,529,50.09,Left-hand bat,9,5,1,10482,34.09,64.7,rob,4,ENG,spin,yes,22.391111111111112,8.142222222222223
2,805,46,ENG,1,35,-446,A Lyth,NM Lyon,1,12,23,20.38,529,50.09,Left-hand bat,10,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,806,47,ENG,1,35,-446,A Lyth,NM Lyon,1,12,24,20.38,529,50.09,Left-hand bat,11,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,813,54,ENG,1,37,-444,A Lyth,NM Lyon,1,13,27,20.38,529,50.09,Left-hand bat,12,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,814,55,ENG,1,37,-444,A Lyth,NM Lyon,1,13,28,20.38,529,50.09,Left-hand bat,13,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,815,56,ENG,1,37,-444,A Lyth,NM Lyon,1,13,29,20.38,529,50.09,Left-hand bat,14,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,816,57,ENG,1,37,-444,A Lyth,NM Lyon,1,13,30,20.38,529,50.09,Left-hand bat,15,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,817,58,ENG,1,37,-444,A Lyth,NM Lyon,1,13,31,20.38,529,50.09,Left-hand bat,16,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,818,59,ENG,1,37,-444,A Lyth,NM Lyon,1,13,32,20.38,529,50.09,Left-hand bat,17,9,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,826,67,ENG,1,41,-440,A Lyth,NM Lyon,1,15,36,20.38,529,50.09,Left-hand bat,19,10,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,827,68,ENG,1,41,-440,A Lyth,NM Lyon,1,15,37,20.38,529,50.09,Left-hand bat,20,10,1,10482,34.09,64.7,rob,4,ENG,spin,yes,22.391111111111112,8.142222222222223
2,828,69,ENG,1,45,-436,A Lyth,NM Lyon,1,19,38,20.38,529,50.09,Left-hand bat,21,14,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,829,70,ENG,1,45,-436,A Lyth,NM Lyon,1,19,39,20.38,529,50.09,Left-hand bat,22,14,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
2,830,71,ENG,1,45,-436,A Lyth,NM Lyon,1,19,40,20.38,529,50.09,Left-hand bat,23,14,1,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
