innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1206,234,ENG,2,118,-251,DJ Malan,TG Southee,4,8,24,31.42,1454,41.05,Left-hand bat,60,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1207,235,ENG,2,118,-251,DJ Malan,TG Southee,4,8,25,31.42,1454,41.05,Left-hand bat,61,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1208,236,ENG,2,118,-251,DJ Malan,TG Southee,4,8,26,31.42,1454,41.05,Left-hand bat,62,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1209,237,ENG,2,118,-251,DJ Malan,TG Southee,4,8,27,31.42,1454,41.05,Left-hand bat,63,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1210,238,ENG,2,118,-251,DJ Malan,TG Southee,4,8,28,31.42,1454,41.05,Left-hand bat,64,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1211,239,ENG,2,118,-251,DJ Malan,TG Southee,4,8,29,31.42,1454,41.05,Left-hand bat,65,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1218,246,ENG,2,118,-251,DJ Malan,TG Southee,4,8,30,31.42,1454,41.05,Left-hand bat,66,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1219,247,ENG,2,118,-251,DJ Malan,TG Southee,4,8,31,31.42,1454,41.05,Left-hand bat,67,31,0,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1220,248,ENG,2,122,-247,DJ Malan,TG Southee,4,12,32,31.42,1454,41.05,Left-hand bat,68,35,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1221,249,ENG,2,122,-247,DJ Malan,TG Southee,4,12,33,31.42,1454,41.05,Left-hand bat,69,35,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1222,250,ENG,2,122,-247,DJ Malan,TG Southee,4,12,34,31.42,1454,41.05,Left-hand bat,70,35,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1223,251,ENG,2,122,-247,DJ Malan,TG Southee,4,12,35,31.42,1454,41.05,Left-hand bat,71,35,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1230,258,ENG,2,122,-247,DJ Malan,TG Southee,4,12,36,31.42,1454,41.05,Left-hand bat,72,35,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1231,259,ENG,2,122,-247,DJ Malan,TG Southee,4,12,37,31.42,1454,41.05,Left-hand bat,73,35,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
