innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1018,226,WIN,6,133,345,JO Holder,BA Stokes,8,9,9,33.86,2925,60.2,Right-hand bat,70,32,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1019,227,WIN,6,133,345,JO Holder,BA Stokes,8,9,10,33.86,2925,60.2,Right-hand bat,71,32,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1020,228,WIN,6,133,345,JO Holder,BA Stokes,8,9,11,33.86,2925,60.2,Right-hand bat,72,32,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1027,235,WIN,6,133,345,JO Holder,BA Stokes,8,9,12,33.86,2925,60.2,Right-hand bat,73,32,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1028,236,WIN,6,133,345,JO Holder,BA Stokes,8,9,13,33.86,2925,60.2,Right-hand bat,74,32,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1031,239,WIN,6,135,347,JO Holder,BA Stokes,8,10,14,33.86,2925,60.2,Right-hand bat,77,34,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1041,249,WIN,6,141,353,JO Holder,BA Stokes,8,15,21,33.86,2925,60.2,Right-hand bat,81,36,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1042,250,WIN,6,141,353,JO Holder,BA Stokes,8,15,22,33.86,2925,60.2,Right-hand bat,82,36,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1043,251,WIN,6,141,353,JO Holder,BA Stokes,8,15,23,33.86,2925,60.2,Right-hand bat,83,36,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1052,260,WIN,6,147,359,JO Holder,BA Stokes,8,20,30,33.86,2925,60.2,Right-hand bat,86,38,2,7110.3,32.24,57.8,rfm,1nb,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1053,261,WIN,6,148,360,JO Holder,BA Stokes,8,20,31,33.86,2925,60.2,Right-hand bat,87,39,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1055,263,WIN,6,150,362,JO Holder,BA Stokes,8,21,32,33.86,2925,60.2,Right-hand bat,89,41,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1064,272,WIN,6,156,368,JO Holder,BA Stokes,8,23,35,33.86,2925,60.2,Right-hand bat,92,42,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1065,273,WIN,6,156,368,JO Holder,BA Stokes,8,23,36,33.86,2925,60.2,Right-hand bat,93,42,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1066,274,WIN,6,156,368,JO Holder,BA Stokes,8,23,37,33.86,2925,60.2,Right-hand bat,94,42,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1067,275,WIN,6,156,368,JO Holder,BA Stokes,8,23,38,33.86,2925,60.2,Right-hand bat,95,42,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1068,276,WIN,6,156,368,JO Holder,BA Stokes,8,23,39,33.86,2925,60.2,Right-hand bat,96,42,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1069,277,WIN,6,156,368,JO Holder,BA Stokes,8,23,40,33.86,2925,60.2,Right-hand bat,97,42,2,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1154,362,WIN,6,227,439,JO Holder,BA Stokes,8,75,83,33.86,2925,60.2,Right-hand bat,98,46,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1155,363,WIN,6,227,439,JO Holder,BA Stokes,8,75,84,33.86,2925,60.2,Right-hand bat,99,46,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1156,364,WIN,6,227,439,JO Holder,BA Stokes,8,75,85,33.86,2925,60.2,Right-hand bat,100,46,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1158,366,WIN,6,229,441,JO Holder,BA Stokes,8,76,86,33.86,2925,60.2,Right-hand bat,102,48,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1166,374,WIN,6,235,447,JO Holder,BA Stokes,8,79,89,33.86,2925,60.2,Right-hand bat,104,49,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1169,377,WIN,6,237,449,JO Holder,BA Stokes,8,80,90,33.86,2925,60.2,Right-hand bat,107,51,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1170,378,WIN,6,237,449,JO Holder,BA Stokes,8,80,91,33.86,2925,60.2,Right-hand bat,108,51,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
