innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,WIN,1,26,26,KA Edwards,R Ashwin,3,1,9,59.42,914,45.51,Right-hand bat,6,0,0,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,98,98,WIN,1,30,30,KA Edwards,R Ashwin,3,5,10,59.42,914,45.51,Right-hand bat,7,4,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,99,99,WIN,1,30,30,KA Edwards,R Ashwin,3,5,11,59.42,914,45.51,Right-hand bat,8,4,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,100,100,WIN,1,30,30,KA Edwards,R Ashwin,3,5,12,59.42,914,45.51,Right-hand bat,9,4,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,101,101,WIN,1,30,30,KA Edwards,R Ashwin,3,5,13,59.42,914,45.51,Right-hand bat,10,4,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,102,102,WIN,1,30,30,KA Edwards,R Ashwin,3,5,14,59.42,914,45.51,Right-hand bat,11,4,0,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,110,110,WIN,1,32,32,KA Edwards,R Ashwin,3,6,21,59.42,914,45.51,Right-hand bat,13,6,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,111,111,WIN,1,32,32,KA Edwards,R Ashwin,3,6,22,59.42,914,45.51,Right-hand bat,14,6,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,112,112,WIN,1,32,32,KA Edwards,R Ashwin,3,6,23,59.42,914,45.51,Right-hand bat,15,6,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,113,113,WIN,1,32,32,KA Edwards,R Ashwin,3,6,24,59.42,914,45.51,Right-hand bat,16,6,0,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,124,124,WIN,1,36,36,KA Edwards,R Ashwin,3,8,28,59.42,914,45.51,Right-hand bat,21,8,0,288.3,14.22,32.3,rob,2,IND,spin,yes,11.074285714285715,16.611428571428572
1,125,125,WIN,1,38,38,KA Edwards,R Ashwin,3,10,29,59.42,914,45.51,Right-hand bat,22,10,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,126,126,WIN,1,38,38,KA Edwards,R Ashwin,3,10,30,59.42,914,45.51,Right-hand bat,23,10,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,134,134,WIN,1,40,40,KA Edwards,R Ashwin,3,10,33,59.42,914,45.51,Right-hand bat,25,11,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,135,135,WIN,1,40,40,KA Edwards,R Ashwin,3,10,34,59.42,914,45.51,Right-hand bat,26,11,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,136,136,WIN,1,40,40,KA Edwards,R Ashwin,3,10,35,59.42,914,45.51,Right-hand bat,27,11,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,137,137,WIN,1,40,40,KA Edwards,R Ashwin,3,10,36,59.42,914,45.51,Right-hand bat,28,11,0,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
