innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,AUS,5,238,238,TD Paine,GH Vihari,7,1,1,36.91,1997,44.36,Right-hand bat,73,47,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,473,473,AUS,5,238,238,TD Paine,GH Vihari,7,1,2,36.91,1997,44.36,Right-hand bat,74,47,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,474,474,AUS,5,238,238,TD Paine,GH Vihari,7,1,3,36.91,1997,44.36,Right-hand bat,75,47,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,475,475,AUS,5,238,238,TD Paine,GH Vihari,7,1,4,36.91,1997,44.36,Right-hand bat,76,47,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,476,476,AUS,5,238,238,TD Paine,GH Vihari,7,1,5,36.91,1997,44.36,Right-hand bat,77,47,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,483,483,AUS,5,244,244,TD Paine,GH Vihari,7,2,9,36.91,1997,44.36,Right-hand bat,78,47,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,484,484,AUS,5,244,244,TD Paine,GH Vihari,7,2,10,36.91,1997,44.36,Right-hand bat,79,47,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,485,485,AUS,5,244,244,TD Paine,GH Vihari,7,2,11,36.91,1997,44.36,Right-hand bat,80,47,2,228.3,24.4,46.2,rob,4,AUS,spin,yes,18.6,6.2
1,486,486,AUS,5,248,248,TD Paine,GH Vihari,7,6,12,36.91,1997,44.36,Right-hand bat,81,51,2,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
1,487,487,AUS,5,248,248,TD Paine,GH Vihari,7,6,13,36.91,1997,44.36,Right-hand bat,82,51,2,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
