innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2200,480,ENG,5,180,-285,IR Bell,M Morkel,7,13,32,40.67,6881,49.65,Right-hand bat,96,34,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2201,481,ENG,5,180,-285,IR Bell,M Morkel,7,13,33,40.67,6881,49.65,Right-hand bat,97,34,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2202,482,ENG,5,180,-285,IR Bell,M Morkel,7,13,34,40.67,6881,49.65,Right-hand bat,98,34,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2203,483,ENG,5,180,-285,IR Bell,M Morkel,7,13,35,40.67,6881,49.65,Right-hand bat,99,34,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2204,484,ENG,5,180,-285,IR Bell,M Morkel,7,13,36,40.67,6881,49.65,Right-hand bat,100,34,0,3816.5,33.28,57,rf,1wd,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2205,485,ENG,5,181,-284,IR Bell,M Morkel,7,13,36,40.67,6881,49.65,Right-hand bat,101,35,0,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2206,486,ENG,5,185,-280,IR Bell,M Morkel,7,17,37,40.67,6881,49.65,Right-hand bat,102,39,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2230,510,ENG,5,199,-266,IR Bell,M Morkel,7,21,44,40.67,6881,49.65,Right-hand bat,114,40,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2237,517,ENG,5,199,-266,IR Bell,M Morkel,7,21,45,40.67,6881,49.65,Right-hand bat,115,40,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2238,518,ENG,5,199,-266,IR Bell,M Morkel,7,21,46,40.67,6881,49.65,Right-hand bat,116,40,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2239,519,ENG,5,199,-266,IR Bell,M Morkel,7,21,47,40.67,6881,49.65,Right-hand bat,117,40,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2240,520,ENG,5,199,-266,IR Bell,M Morkel,7,21,48,40.67,6881,49.65,Right-hand bat,118,40,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2241,521,ENG,5,199,-266,IR Bell,M Morkel,7,21,49,40.67,6881,49.65,Right-hand bat,119,40,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2242,522,ENG,5,199,-266,IR Bell,M Morkel,7,21,50,40.67,6881,49.65,Right-hand bat,120,40,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2249,529,ENG,5,199,-266,IR Bell,M Morkel,7,21,51,40.67,6881,49.65,Right-hand bat,121,40,0,3816.5,33.28,57,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
